"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.3,14,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.35,15,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.4,16,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.45,16,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.5,17,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.55,18,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.6,19,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.65,20,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.7,21,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.75,22,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.8,24,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.85,25,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.9,27,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.95,31,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.975,34,"Saarland State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM09","quantile",0.99,37,"Saarland State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM09","observed",NA,250,"Saarland State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM09","observed",NA,268,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","point",NA,285,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","point",NA,303,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","point",NA,321,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","point",NA,339,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.01,273,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.025,275,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.05,276,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.1,278,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.15,279,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.2,280,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.25,281,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.3,282,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.35,283,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.4,284,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.45,284,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.5,285,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.55,286,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.6,287,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.65,288,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.7,289,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.75,290,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.8,292,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.85,293,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.9,295,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.95,299,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.975,302,"Saarland State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM09","quantile",0.99,305,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.01,284,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.025,287,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.05,289,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.1,292,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.15,294,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.2,296,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.25,297,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.3,298,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.35,300,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.4,301,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.45,302,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.5,303,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.55,305,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.6,306,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.65,307,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.7,309,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.75,310,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.8,312,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.85,314,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.9,317,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.95,321,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.975,325,"Saarland State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM09","quantile",0.99,330,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.01,297,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.025,300,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.05,303,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.1,307,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.15,310,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.2,312,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.25,313,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.3,315,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.35,317,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.4,318,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.45,320,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.5,321,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.55,323,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.6,324,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.65,326,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.7,328,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.75,330,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.8,332,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.85,335,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.9,338,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.95,343,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.975,348,"Saarland State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM09","quantile",0.99,353,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.01,311,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.025,315,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.05,318,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.1,323,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.15,326,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.2,328,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.25,330,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.3,332,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.35,334,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.4,336,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.45,338,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.5,339,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.55,341,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.6,343,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.65,345,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.7,347,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.75,349,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.8,352,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.85,355,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.9,358,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.95,364,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.975,370,"Saarland State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","quantile",0.99,376,"Saarland State"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM10","observed",NA,16,"Schleswig-Holstein State"
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM10","observed",NA,15,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","point",NA,15,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","point",NA,15,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","point",NA,15,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","point",NA,15,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.05,9,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.1,10,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.25,12,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.3,13,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.55,15,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.6,16,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.85,19,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.95,22,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.975,24,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","quantile",0.99,26,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.05,9,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.1,10,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.25,12,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.3,13,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.55,15,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.6,16,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.85,19,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.95,22,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.975,24,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","quantile",0.99,26,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.05,9,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.1,10,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.25,12,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.3,13,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.55,15,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.6,16,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.85,19,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.95,22,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.975,24,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","quantile",0.99,26,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.05,9,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.1,10,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.25,12,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.3,13,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.45,14,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.5,15,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.55,15,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.6,16,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.85,19,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.95,22,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.975,24,"Schleswig-Holstein State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","quantile",0.99,26,"Schleswig-Holstein State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM10","observed",NA,249,"Schleswig-Holstein State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM10","observed",NA,264,"Schleswig-Holstein State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","point",NA,279,"Schleswig-Holstein State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","point",NA,294,"Schleswig-Holstein State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","point",NA,309,"Schleswig-Holstein State"
