"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.2,1,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.25,1,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.3,1,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.35,1,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.4,1,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.45,2,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.5,2,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.55,2,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.6,2,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.65,2,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.7,3,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.75,3,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.8,3,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.85,3,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.9,4,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.95,5,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.975,5,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM04","quantile",0.99,6,"Free Hanseatic City of Hamburg"
2020-08-17,"-1 wk ahead cum death",2020-08-08,"GM04","observed",NA,262,"Free Hanseatic City of Hamburg"
2020-08-17,"0 wk ahead cum death",2020-08-15,"GM04","observed",NA,264,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","point",NA,266,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","point",NA,268,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","point",NA,270,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","point",NA,272,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.01,264,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.025,264,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.05,264,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.1,264,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.15,265,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.2,265,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.25,265,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.3,265,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.35,265,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.4,265,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.45,266,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.5,266,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.55,266,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.6,266,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.65,266,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.7,267,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.75,267,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.8,267,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.85,267,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.9,268,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.95,269,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.975,269,"Free Hanseatic City of Hamburg"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM04","quantile",0.99,270,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.01,264,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.025,265,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.05,265,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.1,266,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.15,266,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.2,266,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.25,267,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.3,267,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.35,267,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.4,267,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.45,268,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.5,268,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.55,268,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.6,268,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.65,269,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.7,269,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.75,269,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.8,270,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.85,270,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.9,271,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.95,272,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.975,272,"Free Hanseatic City of Hamburg"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM04","quantile",0.99,273,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.01,265,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.025,266,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.05,266,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.1,267,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.15,267,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.2,268,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.25,268,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.3,269,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.35,269,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.4,269,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.45,270,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.5,270,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.55,270,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.6,270,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.65,271,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.7,271,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.75,272,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.8,272,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.85,273,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.9,273,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.95,274,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.975,275,"Free Hanseatic City of Hamburg"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM04","quantile",0.99,276,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.01,266,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.025,267,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.05,268,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.1,268,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.15,269,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.2,270,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.25,270,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.3,270,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.35,271,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.4,271,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.45,271,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.5,272,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.55,272,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.6,273,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.65,273,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.7,273,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.75,274,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.8,274,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.85,275,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.9,276,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.95,277,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.975,278,"Free Hanseatic City of Hamburg"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM04","quantile",0.99,279,"Free Hanseatic City of Hamburg"
2020-08-17,"-1 wk ahead inc death",2020-08-08,"GM05","observed",NA,4,"Hesse State"
2020-08-17,"0 wk ahead inc death",2020-08-15,"GM05","observed",NA,2,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","point",NA,1,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","point",NA,1,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","point",NA,1,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","point",NA,1,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.01,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.025,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.05,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.1,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.15,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.2,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.25,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.3,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.35,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.4,0,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.45,1,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.5,1,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.55,1,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.6,1,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.65,2,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.7,2,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.75,3,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.8,3,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.85,4,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.9,6,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.95,8,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.975,10,"Hesse State"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM05","quantile",0.99,13,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.01,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.025,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.05,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.1,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.15,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.2,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.25,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.3,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.35,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.4,0,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.45,1,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.5,1,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.55,1,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.6,1,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.65,2,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.7,2,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.75,3,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.8,3,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.85,4,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.9,6,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.95,8,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.975,10,"Hesse State"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM05","quantile",0.99,13,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.01,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.025,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.05,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.1,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.15,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.2,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.25,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.3,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.35,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.4,0,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.45,1,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.5,1,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.55,1,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.6,1,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.65,2,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.7,2,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.75,3,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.8,3,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.85,4,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.9,6,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.95,8,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.975,10,"Hesse State"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM05","quantile",0.99,13,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.01,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.025,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.05,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.1,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.15,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.2,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.25,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.3,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.35,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.4,0,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.45,1,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.5,1,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.55,1,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.6,1,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.65,2,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.7,2,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.75,3,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.8,3,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.85,4,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.9,6,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.95,8,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.975,10,"Hesse State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM05","quantile",0.99,13,"Hesse State"
2020-08-17,"-1 wk ahead cum death",2020-08-08,"GM05","observed",NA,524,"Hesse State"
2020-08-17,"0 wk ahead cum death",2020-08-15,"GM05","observed",NA,526,"Hesse State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM05","point",NA,527,"Hesse State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM05","point",NA,529,"Hesse State"
