"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.2,15315,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.25,15338,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.3,15359,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.35,15378,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.4,15397,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.45,15415,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.5,15432,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.55,15450,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.6,15468,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.65,15487,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.7,15507,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.75,15529,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.8,15553,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.85,15582,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.9,15618,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.95,15672,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.975,15719,"Free Hanseatic City of Bremen"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM03","quantile",0.99,15776,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.01,15835,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.025,15890,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.05,15938,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.1,15995,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.15,16033,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.2,16064,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.25,16091,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.3,16115,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.35,16137,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.4,16158,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.45,16179,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.5,16199,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.55,16220,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.6,16241,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.65,16262,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.7,16286,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.75,16310,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.8,16338,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.85,16371,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.9,16413,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.95,16475,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.975,16529,"Free Hanseatic City of Bremen"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM03","quantile",0.99,16593,"Free Hanseatic City of Bremen"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM04","observed",NA,2971,"Free Hanseatic City of Hamburg"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM04","observed",NA,3222,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","point",NA,3192,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","point",NA,3192,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","point",NA,3192,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","point",NA,3192,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.01,2102,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.025,2254,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.05,2390,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.1,2554,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.15,2669,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.2,2762,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.25,2844,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.3,2920,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.35,2990,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.4,3058,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.45,3125,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.5,3192,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.55,3260,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.6,3330,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.65,3403,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.7,3481,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.75,3567,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.8,3664,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.85,3780,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.9,3928,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.95,4155,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.975,4359,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM04","quantile",0.99,4604,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.01,2102,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.025,2254,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.05,2390,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.1,2554,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.15,2669,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.2,2762,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.25,2844,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.3,2920,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.35,2990,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.4,3058,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.45,3125,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.5,3192,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.55,3260,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.6,3330,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.65,3403,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.7,3481,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.75,3567,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.8,3664,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.85,3780,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.9,3928,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.95,4155,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.975,4359,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM04","quantile",0.99,4604,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.01,2102,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.025,2254,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.05,2390,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.1,2554,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.15,2669,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.2,2762,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.25,2844,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.3,2920,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.35,2990,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.4,3058,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.45,3125,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.5,3192,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.55,3260,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.6,3330,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.65,3403,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.7,3481,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.75,3567,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.8,3664,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.85,3780,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.9,3928,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.95,4155,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.975,4359,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM04","quantile",0.99,4604,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.01,2102,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.025,2254,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.05,2390,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.1,2554,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.15,2669,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.2,2762,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.25,2844,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.3,2920,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.35,2990,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.4,3058,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.45,3125,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.5,3192,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.55,3260,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.6,3330,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.65,3403,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.7,3481,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.75,3567,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.8,3664,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.85,3780,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.9,3928,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.95,4155,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.975,4359,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM04","quantile",0.99,4604,"Free Hanseatic City of Hamburg"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM04","observed",NA,31591,"Free Hanseatic City of Hamburg"
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM04","observed",NA,34813,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","point",NA,38005,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","point",NA,41227,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM04","point",NA,44449,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","point",NA,47671,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.01,36915,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.025,37067,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.05,37203,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.1,37367,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.15,37482,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.2,37575,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.25,37657,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.3,37733,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.35,37803,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.4,37871,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.45,37938,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.5,38005,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.55,38073,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.6,38143,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.65,38216,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.7,38294,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.75,38380,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.8,38477,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.85,38593,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.9,38741,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.95,38968,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.975,39172,"Free Hanseatic City of Hamburg"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM04","quantile",0.99,39417,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.01,39618,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.025,39851,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.05,40057,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.1,40302,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.15,40472,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.2,40609,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.25,40728,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.3,40837,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.35,40939,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.4,41037,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.45,41132,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.5,41227,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.55,41323,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.6,41422,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.65,41524,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.7,41634,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.75,41753,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.8,41888,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.85,42047,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.9,42250,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.95,42558,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.975,42832,"Free Hanseatic City of Hamburg"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM04","quantile",0.99,43159,"Free Hanseatic City of Hamburg"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM04","quantile",0.01,42442,"Free Hanseatic City of Hamburg"
