"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.55,28,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.6,30,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.65,31,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.7,33,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.75,35,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.8,37,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.85,40,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.9,44,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.95,50,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.975,55,"Saarland State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM09","quantile",0.99,62,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.01,7,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.025,9,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.05,11,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.1,14,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.15,16,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.2,18,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.25,19,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.3,21,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.35,22,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.4,24,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.45,25,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.5,26,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.55,28,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.6,30,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.65,31,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.7,33,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.75,35,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.8,37,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.85,40,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.9,44,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.95,50,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.975,55,"Saarland State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM09","quantile",0.99,62,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.01,7,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.025,9,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.05,11,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.1,14,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.15,16,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.2,18,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.25,19,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.3,21,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.35,22,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.4,24,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.45,25,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.5,26,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.55,28,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.6,30,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.65,31,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.7,33,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.75,35,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.8,37,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.85,40,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.9,44,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.95,50,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.975,55,"Saarland State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM09","quantile",0.99,62,"Saarland State"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM09","observed",NA,268,"Saarland State"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM09","observed",NA,296,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","point",NA,322,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","point",NA,350,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","point",NA,378,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","point",NA,406,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.01,303,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.025,305,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.05,307,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.1,310,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.15,312,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.2,314,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.25,315,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.3,317,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.35,318,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.4,320,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.45,321,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.5,322,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.55,324,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.6,326,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.65,327,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.7,329,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.75,331,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.8,333,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.85,336,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.9,340,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.95,346,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.975,351,"Saarland State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM09","quantile",0.99,358,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.01,320,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.025,324,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.05,327,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.1,332,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.15,335,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.2,338,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.25,340,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.3,342,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.35,344,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.4,346,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.45,348,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.5,350,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.55,353,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.6,355,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.65,357,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.7,360,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.75,362,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.8,366,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.85,369,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.9,374,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.95,382,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.975,389,"Saarland State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM09","quantile",0.99,398,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.01,339,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.025,344,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.05,349,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.1,355,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.15,359,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.2,362,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.25,365,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.3,368,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.35,371,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.4,373,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.45,376,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.5,378,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.55,381,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.6,384,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.65,387,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.7,390,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.75,393,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.8,397,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.85,401,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.9,407,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.95,416,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.975,425,"Saarland State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM09","quantile",0.99,435,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.01,359,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.025,366,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.05,372,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.1,379,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.15,384,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.2,388,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.25,391,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.3,395,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.35,398,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.4,401,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.45,404,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.5,406,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.55,409,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.6,413,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.65,416,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.7,419,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.75,423,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.8,427,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.85,433,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.9,439,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.95,450,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.975,459,"Saarland State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM09","quantile",0.99,470,"Saarland State"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM10","observed",NA,15,"Schleswig-Holstein State"
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM10","observed",NA,26,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","point",NA,25,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","point",NA,25,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","point",NA,25,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM10","point",NA,25,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.01,11,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.025,13,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.05,15,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.2,20,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.25,21,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.3,22,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.35,23,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.4,24,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.45,25,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.5,25,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.55,26,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.6,27,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.65,28,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.7,30,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.75,31,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.8,32,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.85,34,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.9,36,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.95,39,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.975,42,"Schleswig-Holstein State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM10","quantile",0.99,46,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.01,11,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.025,13,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.05,15,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.2,20,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.25,21,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.3,22,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.35,23,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.4,24,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.45,25,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.5,25,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.55,26,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.6,27,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.65,28,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.7,30,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.75,31,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.8,32,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.85,34,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.9,36,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.95,39,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.975,42,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM10","quantile",0.99,46,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.01,11,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.025,13,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.05,15,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.2,20,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.25,21,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.3,22,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.35,23,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.4,24,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.45,25,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.5,25,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.55,26,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM10","quantile",0.6,27,"Schleswig-Holstein State"
