"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM05","quantile",0.75,2,"Hesse State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM05","quantile",0.8,3,"Hesse State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM05","quantile",0.85,4,"Hesse State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM05","quantile",0.9,6,"Hesse State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM05","quantile",0.95,10,"Hesse State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM05","quantile",0.975,15,"Hesse State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM05","quantile",0.99,21,"Hesse State"
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM05","observed",NA,518,"Hesse State"
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM05","observed",NA,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","point",NA,520,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","point",NA,522,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","point",NA,523,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","point",NA,525,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.01,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.025,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.05,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.1,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.15,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.2,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.25,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.3,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.35,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.4,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.45,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.5,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.55,520,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.6,521,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.65,521,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.7,521,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.75,522,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.8,523,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.85,524,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.9,526,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.95,530,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.975,535,"Hesse State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM05","quantile",0.99,541,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.01,520,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.025,520,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.05,520,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.1,520,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.15,520,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.2,520,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.25,520,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.3,520,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.35,521,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.4,521,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.45,521,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.5,522,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.55,522,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.6,523,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.65,523,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.7,524,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.75,525,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.8,527,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.85,529,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.9,531,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.95,536,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.975,541,"Hesse State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM05","quantile",0.99,548,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.01,520,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.025,520,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.05,520,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.1,520,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.15,520,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.2,521,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.25,521,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.3,521,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.35,522,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.4,522,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.45,523,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.5,523,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.55,524,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.6,525,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.65,526,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.7,527,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.75,528,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.8,530,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.85,532,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.9,535,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.95,541,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.975,546,"Hesse State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM05","quantile",0.99,554,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.01,520,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.025,520,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.05,520,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.1,520,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.15,521,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.2,521,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.25,522,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.3,522,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.35,523,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.4,524,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.45,525,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.5,525,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.55,526,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.6,527,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.65,528,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.7,530,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.75,531,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.8,533,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.85,536,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.9,539,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.95,545,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.975,551,"Hesse State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM05","quantile",0.99,559,"Hesse State"
2020-08-03,"-1 wk ahead inc death",2020-07-25,"GM06","observed",NA,4,"Lower Saxony State"
2020-08-03,"0 wk ahead inc death",2020-08-01,"GM06","observed",NA,4,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","point",NA,4,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","point",NA,4,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","point",NA,4,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","point",NA,4,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.025,1,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.05,1,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.1,2,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.15,2,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.2,2,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.25,3,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.3,3,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.45,4,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.55,4,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.6,4,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.65,5,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.7,5,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.75,5,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.8,6,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.85,6,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.9,7,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.95,8,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM06","quantile",0.99,9,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.025,1,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.05,1,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.1,2,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.15,2,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.2,2,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.25,3,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.3,3,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.45,4,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.55,4,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.6,4,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.65,5,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.7,5,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.75,5,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.8,6,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.85,6,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.9,7,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.95,8,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM06","quantile",0.99,9,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.025,1,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.05,1,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.1,2,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.15,2,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.2,2,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.25,3,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.3,3,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.45,4,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.55,4,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.6,4,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.65,5,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.7,5,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.75,5,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.8,6,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.85,6,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.9,7,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.95,8,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM06","quantile",0.99,9,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.025,1,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.05,1,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.1,2,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.15,2,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.2,2,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.25,3,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.3,3,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.45,4,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.55,4,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.6,4,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.65,5,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.7,5,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.75,5,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.8,6,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.85,6,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.9,7,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.95,8,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM06","quantile",0.99,9,"Lower Saxony State"
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM06","observed",NA,648,"Lower Saxony State"
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM06","observed",NA,652,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","point",NA,656,"Lower Saxony State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM06","point",NA,660,"Lower Saxony State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM06","point",NA,664,"Lower Saxony State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM06","point",NA,668,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.01,652,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.025,653,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.05,653,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.1,654,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.15,654,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.2,654,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.25,655,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.3,655,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.35,655,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.4,655,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.45,656,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.5,656,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.55,656,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.6,656,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.65,657,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.7,657,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.75,657,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.8,658,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.85,658,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.9,659,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.95,660,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.975,660,"Lower Saxony State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM06","quantile",0.99,661,"Lower Saxony State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM06","quantile",0.01,654,"Lower Saxony State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM06","quantile",0.025,655,"Lower Saxony State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM06","quantile",0.05,656,"Lower Saxony State"
