"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.6,5285,"Free Hanseatic City of Hamburg"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.65,5287,"Free Hanseatic City of Hamburg"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.7,5290,"Free Hanseatic City of Hamburg"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.75,5293,"Free Hanseatic City of Hamburg"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.8,5296,"Free Hanseatic City of Hamburg"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.85,5300,"Free Hanseatic City of Hamburg"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.9,5305,"Free Hanseatic City of Hamburg"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.95,5314,"Free Hanseatic City of Hamburg"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.975,5321,"Free Hanseatic City of Hamburg"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM04","quantile",0.99,5330,"Free Hanseatic City of Hamburg"
2020-07-13,"-1 wk ahead inc case",2020-07-04,"GM05","observed",NA,187,"Hesse State"
2020-07-13,"0 wk ahead inc case",2020-07-11,"GM05","observed",NA,204,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","point",NA,199,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","point",NA,199,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","point",NA,199,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","point",NA,199,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.01,94,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.025,107,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.05,119,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.1,134,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.15,146,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.2,155,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.25,163,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.3,170,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.35,178,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.4,185,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.45,192,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.5,199,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.55,206,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.6,213,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.65,221,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.7,230,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.75,239,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.8,250,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.85,263,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.9,280,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.95,307,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.975,331,"Hesse State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM05","quantile",0.99,360,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.01,94,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.025,107,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.05,119,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.1,134,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.15,146,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.2,155,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.25,163,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.3,170,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.35,178,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.4,185,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.45,192,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.5,199,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.55,206,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.6,213,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.65,221,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.7,230,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.75,239,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.8,250,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.85,263,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.9,280,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.95,307,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.975,331,"Hesse State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM05","quantile",0.99,360,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.01,94,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.025,107,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.05,119,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.1,134,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.15,146,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.2,155,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.25,163,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.3,170,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.35,178,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.4,185,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.45,192,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.5,199,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.55,206,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.6,213,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.65,221,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.7,230,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.75,239,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.8,250,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.85,263,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.9,280,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.95,307,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.975,331,"Hesse State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM05","quantile",0.99,360,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.01,94,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.025,107,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.05,119,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.1,134,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.15,146,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.2,155,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.25,163,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.3,170,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.35,178,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.4,185,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.45,192,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.5,199,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.55,206,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.6,213,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.65,221,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.7,230,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.75,239,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.8,250,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.85,263,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.9,280,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.95,307,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.975,331,"Hesse State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM05","quantile",0.99,360,"Hesse State"
2020-07-13,"-1 wk ahead cum case",2020-07-04,"GM05","observed",NA,10918,"Hesse State"
2020-07-13,"0 wk ahead cum case",2020-07-11,"GM05","observed",NA,11122,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","point",NA,11321,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","point",NA,11525,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","point",NA,11729,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","point",NA,11933,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.01,11216,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.025,11229,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.05,11241,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.1,11256,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.15,11268,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.2,11277,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.25,11285,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.3,11292,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.35,11300,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.4,11307,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.45,11314,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.5,11321,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.55,11328,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.6,11335,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.65,11343,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.7,11352,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.75,11361,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.8,11372,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.85,11385,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.9,11402,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.95,11429,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.975,11453,"Hesse State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM05","quantile",0.99,11482,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.01,11364,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.025,11386,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.05,11406,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.1,11430,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.15,11447,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.2,11460,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.25,11473,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.3,11484,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.35,11494,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.4,11505,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.45,11515,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.5,11525,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.55,11535,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.6,11546,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.65,11557,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.7,11569,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.75,11582,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.8,11597,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.85,11614,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.9,11637,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.95,11672,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.975,11704,"Hesse State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM05","quantile",0.99,11742,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.01,11526,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.025,11554,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.05,11580,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.1,11610,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.15,11632,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.2,11649,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.25,11664,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.3,11678,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.35,11691,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.4,11704,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.45,11716,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.5,11729,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.55,11741,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.6,11754,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.65,11768,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.7,11782,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.75,11798,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.8,11816,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.85,11837,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.9,11865,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.95,11906,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.975,11944,"Hesse State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM05","quantile",0.99,11989,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.01,11694,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.025,11728,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.05,11758,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.1,11794,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.15,11820,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.2,11840,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.25,11858,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.3,11874,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.35,11889,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.4,11904,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.45,11918,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.5,11933,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.55,11947,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.6,11962,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.65,11978,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.7,11994,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.75,12012,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.8,12033,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.85,12057,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.9,12088,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.95,12136,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.975,12178,"Hesse State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM05","quantile",0.99,12229,"Hesse State"
2020-07-13,"-1 wk ahead inc case",2020-07-04,"GM06","observed",NA,191,"Lower Saxony State"
2020-07-13,"0 wk ahead inc case",2020-07-11,"GM06","observed",NA,152,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","point",NA,148,"Lower Saxony State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM06","point",NA,148,"Lower Saxony State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM06","point",NA,148,"Lower Saxony State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM06","point",NA,148,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.01,65,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.025,75,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.05,85,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.1,97,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.15,105,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.2,113,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.25,119,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.3,125,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.35,131,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.4,136,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.45,142,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.5,148,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.55,153,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.6,159,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.65,166,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.7,172,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.75,180,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.8,189,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.85,199,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.9,213,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.95,234,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.975,254,"Lower Saxony State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM06","quantile",0.99,278,"Lower Saxony State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM06","quantile",0.01,65,"Lower Saxony State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM06","quantile",0.025,75,"Lower Saxony State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM06","quantile",0.05,85,"Lower Saxony State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM06","quantile",0.1,97,"Lower Saxony State"
