"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.8,1,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.9,17,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.95,73,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.975,172,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM04","quantile",0.99,352,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.8,1,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.9,17,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.95,73,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.975,172,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM04","quantile",0.99,352,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.8,1,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.9,17,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.95,73,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.975,172,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM04","quantile",0.99,352,"Free Hanseatic City of Hamburg"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM04","observed",NA,283,"Free Hanseatic City of Hamburg"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM04","observed",NA,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","point",NA,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","point",NA,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","point",NA,299,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","point",NA,301,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.01,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.025,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.05,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.1,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.15,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.2,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.25,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.3,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.35,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.4,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.45,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.5,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.55,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.6,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.65,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.7,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.75,298,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.8,299,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.85,302,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.9,315,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.95,371,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.975,470,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM04","quantile",0.99,650,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.01,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.025,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.05,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.1,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.15,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.2,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.25,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.3,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.35,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.4,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.45,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.5,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.55,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.6,298,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.65,299,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.7,301,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.75,305,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.8,313,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.85,331,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.9,370,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.95,473,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.975,609,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM04","quantile",0.99,823,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.01,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.025,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.05,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.1,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.15,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.2,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.25,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.3,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.35,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.4,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.45,298,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.5,299,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.55,300,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.6,302,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.65,305,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.7,311,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.75,321,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.8,339,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.85,369,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.9,427,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.95,554,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.975,709,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM04","quantile",0.99,941,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.01,298,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.025,298,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.05,298,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.1,298,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.15,298,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.2,298,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.25,298,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.3,298,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.35,298,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.4,299,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.45,300,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.5,301,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.55,304,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.6,309,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.65,316,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.7,326,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.75,343,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.8,368,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.85,409,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.9,478,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.95,622,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.975,790,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","quantile",0.99,1034,"Free Hanseatic City of Hamburg"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM05","observed",NA,39,"Hesse State"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM05","observed",NA,95,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","point",NA,76,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","point",NA,76,"Hesse State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","point",NA,76,"Hesse State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","point",NA,76,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.01,4,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.025,7,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.05,12,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.1,20,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.15,27,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.2,34,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.25,40,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.3,47,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.35,54,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.4,61,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.45,68,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.5,76,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.55,85,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.6,94,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.65,105,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.7,116,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.75,130,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.8,146,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.85,166,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.9,194,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.95,241,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.975,287,"Hesse State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","quantile",0.99,346,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.01,4,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.025,7,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.05,12,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.1,20,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.15,27,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.2,34,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.25,40,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.3,47,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.35,54,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.4,61,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.45,68,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.5,76,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.55,85,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.6,94,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.65,105,"Hesse State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","quantile",0.7,116,"Hesse State"
