forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-20,1 wk ahead cum death,2020-07-25,GM04,quantile,0.8,261,Free Hanseatic City of Hamburg
2020-07-20,1 wk ahead cum death,2020-07-25,GM04,quantile,0.85,262,Free Hanseatic City of Hamburg
2020-07-20,1 wk ahead cum death,2020-07-25,GM04,quantile,0.9,262,Free Hanseatic City of Hamburg
2020-07-20,1 wk ahead cum death,2020-07-25,GM04,quantile,0.95,262,Free Hanseatic City of Hamburg
2020-07-20,1 wk ahead cum death,2020-07-25,GM04,quantile,0.975,263,Free Hanseatic City of Hamburg
2020-07-20,1 wk ahead cum death,2020-07-25,GM04,quantile,0.99,263,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.01,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.025,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.05,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.1,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.15,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.2,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.25,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.3,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.35,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.4,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.45,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.5,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.55,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.6,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.65,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.7,261,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.75,262,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.8,262,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.85,262,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.9,262,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.95,263,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.975,263,Free Hanseatic City of Hamburg
2020-07-20,2 wk ahead cum death,2020-08-01,GM04,quantile,0.99,264,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.01,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.025,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.05,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.1,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.15,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.2,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.25,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.3,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.35,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.4,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.45,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.5,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.55,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.6,261,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.65,262,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.7,262,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.75,262,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.8,262,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.85,262,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.9,263,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.95,263,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.975,264,Free Hanseatic City of Hamburg
2020-07-20,3 wk ahead cum death,2020-08-08,GM04,quantile,0.99,265,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.01,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.025,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.05,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.1,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.15,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.2,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.25,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.3,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.35,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.4,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.45,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.5,261,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.55,262,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.6,262,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.65,262,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.7,262,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.75,262,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.8,262,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.85,263,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.9,263,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.95,264,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.975,265,Free Hanseatic City of Hamburg
2020-07-20,4 wk ahead cum death,2020-08-15,GM04,quantile,0.99,265,Free Hanseatic City of Hamburg
2020-07-20,-1 wk ahead inc death,2020-07-11,GM05,observed,NA,3,Hesse State
2020-07-20,0 wk ahead inc death,2020-07-18,GM05,observed,NA,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,point,NA,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,point,NA,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,point,NA,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,point,NA,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.01,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.025,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.05,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.1,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.15,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.2,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.25,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.3,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.35,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.4,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.45,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.5,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.55,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.6,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.65,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.7,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.75,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.8,0,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.85,1,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.9,1,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.95,1,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.975,1,Hesse State
2020-07-20,1 wk ahead inc death,2020-07-25,GM05,quantile,0.99,2,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.01,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.025,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.05,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.1,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.15,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.2,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.25,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.3,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.35,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.4,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.45,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.5,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.55,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.6,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.65,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.7,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.75,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.8,0,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.85,1,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.9,1,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.95,1,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.975,1,Hesse State
2020-07-20,2 wk ahead inc death,2020-08-01,GM05,quantile,0.99,2,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.01,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.025,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.05,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.1,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.15,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.2,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.25,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.3,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.35,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.4,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.45,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.5,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.55,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.6,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.65,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.7,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.75,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.8,0,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.85,1,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.9,1,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.95,1,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.975,1,Hesse State
2020-07-20,3 wk ahead inc death,2020-08-08,GM05,quantile,0.99,2,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.01,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.025,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.05,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.1,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.15,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.2,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.25,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.3,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.35,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.4,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.45,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.5,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.55,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.6,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.65,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.7,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.75,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.8,0,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.85,1,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.9,1,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.95,1,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.975,1,Hesse State
2020-07-20,4 wk ahead inc death,2020-08-15,GM05,quantile,0.99,2,Hesse State
2020-07-20,-1 wk ahead cum death,2020-07-11,GM05,observed,NA,514,Hesse State
2020-07-20,0 wk ahead cum death,2020-07-18,GM05,observed,NA,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,point,NA,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,point,NA,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,point,NA,514,Hesse State
2020-07-20,4 wk ahead cum death,2020-08-15,GM05,point,NA,515,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.01,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.025,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.05,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.1,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.15,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.2,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.25,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.3,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.35,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.4,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.45,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.5,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.55,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.6,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.65,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.7,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.75,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.8,514,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.85,515,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.9,515,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.95,515,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.975,515,Hesse State
2020-07-20,1 wk ahead cum death,2020-07-25,GM05,quantile,0.99,516,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.01,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.025,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.05,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.1,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.15,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.2,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.25,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.3,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.35,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.4,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.45,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.5,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.55,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.6,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.65,514,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.7,515,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.75,515,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.8,515,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.85,515,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.9,515,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.95,516,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.975,516,Hesse State
2020-07-20,2 wk ahead cum death,2020-08-01,GM05,quantile,0.99,516,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.01,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.025,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.05,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.1,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.15,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.2,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.25,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.3,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.35,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.4,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.45,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.5,514,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.55,515,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.6,515,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.65,515,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.7,515,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.75,515,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.8,515,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.85,515,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.9,516,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.95,516,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.975,516,Hesse State
2020-07-20,3 wk ahead cum death,2020-08-08,GM05,quantile,0.99,517,Hesse State
2020-07-20,4 wk ahead cum death,2020-08-15,GM05,quantile,0.01,514,Hesse State
2020-07-20,4 wk ahead cum death,2020-08-15,GM05,quantile,0.025,514,Hesse State
2020-07-20,4 wk ahead cum death,2020-08-15,GM05,quantile,0.05,514,Hesse State
2020-07-20,4 wk ahead cum death,2020-08-15,GM05,quantile,0.1,514,Hesse State
