"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.01,5305,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.025,5314,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.05,5326,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.1,5345,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.15,5361,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.2,5377,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.25,5392,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.3,5407,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.35,5422,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.4,5437,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.45,5453,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.5,5471,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.55,5489,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.6,5509,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.65,5530,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.7,5555,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.75,5583,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.8,5617,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.85,5659,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.9,5717,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.95,5812,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.975,5905,"Free Hanseatic City of Hamburg"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM04","quantile",0.99,6025,"Free Hanseatic City of Hamburg"
2020-07-27,"-1 wk ahead inc case",2020-07-18,"GM05","observed",NA,249,"Hesse State"
2020-07-27,"0 wk ahead inc case",2020-07-25,"GM05","observed",NA,278,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","point",NA,277,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","point",NA,277,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","point",NA,277,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","point",NA,277,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.01,203,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.025,213,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.05,223,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.1,234,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.15,242,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.2,248,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.25,254,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.3,259,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.35,264,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.4,268,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.45,272,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.5,277,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.55,281,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.6,286,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.65,290,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.7,295,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.75,301,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.8,307,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.85,314,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.9,323,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.95,337,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.975,350,"Hesse State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM05","quantile",0.99,365,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.01,203,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.025,213,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.05,223,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.1,234,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.15,242,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.2,248,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.25,254,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.3,259,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.35,264,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.4,268,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.45,272,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.5,277,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.55,281,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.6,286,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.65,290,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.7,295,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.75,301,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.8,307,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.85,314,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.9,323,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.95,337,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.975,350,"Hesse State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM05","quantile",0.99,365,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.01,203,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.025,213,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.05,223,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.1,234,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.15,242,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.2,248,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.25,254,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.3,259,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.35,264,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.4,268,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.45,272,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.5,277,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.55,281,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.6,286,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.65,290,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.7,295,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.75,301,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.8,307,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.85,314,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.9,323,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.95,337,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.975,350,"Hesse State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM05","quantile",0.99,365,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.01,203,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.025,213,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.05,223,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.1,234,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.15,242,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.2,248,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.25,254,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.3,259,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.35,264,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.4,268,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.45,272,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.5,277,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.55,281,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.6,286,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.65,290,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.7,295,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.75,301,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.8,307,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.85,314,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.9,323,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.95,337,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.975,350,"Hesse State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM05","quantile",0.99,365,"Hesse State"
2020-07-27,"-1 wk ahead cum case",2020-07-18,"GM05","observed",NA,11371,"Hesse State"
2020-07-27,"0 wk ahead cum case",2020-07-25,"GM05","observed",NA,11649,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","point",NA,11926,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","point",NA,12204,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","point",NA,12482,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","point",NA,12760,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.01,11852,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.025,11862,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.05,11872,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.1,11883,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.15,11891,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.2,11897,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.25,11903,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.3,11908,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.35,11913,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.4,11917,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.45,11921,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.5,11926,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.55,11930,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.6,11935,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.65,11939,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.7,11944,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.75,11950,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.8,11956,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.85,11963,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.9,11972,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.95,11986,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.975,11999,"Hesse State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM05","quantile",0.99,12014,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.01,12096,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.025,12112,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.05,12126,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.1,12143,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.15,12154,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.2,12163,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.25,12171,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.3,12178,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.35,12185,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.4,12191,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.45,12198,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.5,12204,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.55,12210,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.6,12216,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.65,12223,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.7,12230,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.75,12237,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.8,12246,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.85,12256,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.9,12269,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.95,12288,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.975,12305,"Hesse State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM05","quantile",0.99,12325,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.01,12348,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.025,12368,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.05,12386,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.1,12407,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.15,12421,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.2,12432,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.25,12442,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.3,12450,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.35,12459,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.4,12467,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.45,12474,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.5,12482,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.55,12489,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.6,12497,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.65,12505,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.7,12514,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.75,12523,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.8,12533,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.85,12546,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.9,12561,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.95,12584,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.975,12605,"Hesse State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM05","quantile",0.99,12629,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.01,12605,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.025,12628,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.05,12649,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.1,12673,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.15,12689,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.2,12702,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.25,12713,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.3,12724,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.35,12733,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.4,12742,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.45,12751,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.5,12760,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.55,12768,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.6,12777,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.65,12787,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.7,12797,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.75,12807,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.8,12819,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.85,12833,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.9,12851,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.95,12878,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.975,12901,"Hesse State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM05","quantile",0.99,12929,"Hesse State"
2020-07-27,"-1 wk ahead inc case",2020-07-18,"GM06","observed",NA,153,"Lower Saxony State"
2020-07-27,"0 wk ahead inc case",2020-07-25,"GM06","observed",NA,270,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","point",NA,256,"Lower Saxony State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM06","point",NA,256,"Lower Saxony State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM06","point",NA,256,"Lower Saxony State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM06","point",NA,256,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.01,81,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.025,100,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.05,119,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.1,143,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.15,161,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.2,177,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.25,191,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.3,204,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.35,217,"Lower Saxony State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM06","quantile",0.4,230,"Lower Saxony State"
