"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.65,99,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.7,104,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.75,110,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.8,116,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.85,124,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.9,134,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.95,151,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.975,166,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.99,184,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.01,30,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,37,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,43,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,51,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,56,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,61,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,66,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,70,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,74,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,78,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,82,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,86,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,90,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,95,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,99,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,104,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,110,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,116,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,124,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,134,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,151,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,166,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,184,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.01,30,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,37,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,43,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,51,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,56,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,61,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,66,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,70,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,74,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,78,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,82,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,86,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,90,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,95,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,99,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,104,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,110,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,116,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,124,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,134,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,151,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,166,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,184,"Free Hanseatic City of Hamburg"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM04","observed",NA,976,"Free Hanseatic City of Hamburg"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM04","observed",NA,1066,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","point",NA,1152,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","point",NA,1242,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","point",NA,1332,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","point",NA,1422,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.01,1096,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.025,1103,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.05,1109,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.1,1117,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.15,1122,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.2,1127,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.25,1132,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.3,1136,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.35,1140,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.4,1144,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.45,1148,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.5,1152,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.55,1156,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.6,1161,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.65,1165,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.7,1170,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.75,1176,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.8,1182,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.85,1190,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.9,1200,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.95,1217,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.975,1232,"Free Hanseatic City of Hamburg"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","quantile",0.99,1250,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.01,1154,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.025,1165,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.05,1176,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.1,1189,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.15,1198,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.2,1206,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.25,1212,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.3,1219,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.35,1225,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.4,1231,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.45,1236,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.5,1242,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.55,1248,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.6,1254,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.65,1261,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.7,1268,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.75,1275,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.8,1284,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.85,1295,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.9,1308,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.95,1330,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.975,1349,"Free Hanseatic City of Hamburg"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","quantile",0.99,1373,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.01,1219,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.025,1234,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.05,1248,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.1,1265,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.15,1277,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.2,1287,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.25,1295,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.3,1303,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.35,1311,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.4,1318,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.45,1325,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.5,1332,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.55,1339,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.6,1347,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.65,1355,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.7,1363,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.75,1372,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.8,1383,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.85,1396,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.9,1412,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.95,1437,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.975,1460,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","quantile",0.99,1487,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.01,1289,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.025,1307,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.05,1324,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.1,1344,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.15,1358,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.2,1369,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.25,1379,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.3,1388,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1397,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1406,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1414,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1422,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1430,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1439,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1448,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1458,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1469,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1481,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1495,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1514,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1542,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1567,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1598,"Free Hanseatic City of Hamburg"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM05","observed",NA,455,"Hesse State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM05","observed",NA,424,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","point",NA,422,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","point",NA,422,"Hesse State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","point",NA,422,"Hesse State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","point",NA,422,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.01,317,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.025,333,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.05,346,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.1,362,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.15,373,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.2,382,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.25,390,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.3,397,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.35,404,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.4,410,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.45,416,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.5,422,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.55,428,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.6,435,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.65,441,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.7,448,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.75,456,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.8,465,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.85,475,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.9,488,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.95,508,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.975,525,"Hesse State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.99,546,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.01,317,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.025,333,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.05,346,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.1,362,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.15,373,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.2,382,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.25,390,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.3,397,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.35,404,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.4,410,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.45,416,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.5,422,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.55,428,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.6,435,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.65,441,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.7,448,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.75,456,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.8,465,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.85,475,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.9,488,"Hesse State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.95,508,"Hesse State"
