"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,82,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,84,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,86,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,89,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,91,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,94,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,97,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.9,102,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.95,108,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.975,114,"Malopolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.99,121,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,48,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,53,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,57,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,61,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,65,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,68,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,70,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,72,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,74,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,76,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,78,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,80,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,82,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,84,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,86,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,89,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,91,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,94,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,97,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.9,102,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.95,108,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.975,114,"Malopolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.99,121,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,48,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,53,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,57,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,61,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,65,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,68,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,70,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,72,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,74,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,76,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,78,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,80,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,82,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,84,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,86,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,89,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,91,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,94,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.85,97,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.9,102,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.95,108,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.975,114,"Malopolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.99,121,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.01,48,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.025,53,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.05,57,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.1,61,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.15,65,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.2,68,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.25,70,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.3,72,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.35,74,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.4,76,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.45,78,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.5,80,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.55,82,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.6,84,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.65,86,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.7,89,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.75,91,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.8,94,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.85,97,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.9,102,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.95,108,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.975,114,"Malopolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.99,121,"Malopolskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL77","observed",NA,3271,"Malopolskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL77","observed",NA,3352,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","point",NA,3432,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","point",NA,3513,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","point",NA,3594,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","point",NA,3675,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.01,3400,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.025,3405,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.05,3409,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.1,3413,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.15,3417,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.2,3420,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.25,3422,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.3,3424,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.35,3426,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.4,3428,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.45,3430,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.5,3432,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.55,3434,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.6,3436,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.65,3438,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.7,3441,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.75,3443,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.8,3446,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.85,3449,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.9,3454,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.95,3460,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.975,3466,"Malopolskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL77","quantile",0.99,3473,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.01,3466,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.025,3473,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.05,3479,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.1,3486,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.15,3491,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.2,3495,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.25,3499,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.3,3502,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.35,3505,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.4,3508,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.45,3510,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.5,3513,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.55,3516,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.6,3519,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.65,3522,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.7,3525,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.75,3528,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.8,3532,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.85,3537,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.9,3543,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.95,3552,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.975,3560,"Malopolskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL77","quantile",0.99,3569,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.01,3535,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.025,3544,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.05,3552,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.1,3561,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.15,3567,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.2,3572,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.25,3576,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.3,3580,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.35,3584,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.4,3587,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.45,3591,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.5,3594,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.55,3598,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.6,3601,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.65,3605,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.7,3609,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.75,3613,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.8,3618,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.85,3623,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.9,3630,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.95,3641,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.975,3651,"Malopolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL77","quantile",0.99,3662,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.01,3607,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.025,3617,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.05,3626,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.1,3636,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.15,3644,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.2,3649,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.25,3654,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.3,3659,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.35,3663,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.4,3667,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.45,3671,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.5,3675,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.55,3679,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.6,3683,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.65,3687,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.7,3692,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.75,3697,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.8,3702,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.85,3709,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.9,3717,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.95,3729,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.975,3740,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.99,3753,"Malopolskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL78","observed",NA,214,"Mazowieckie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL78","observed",NA,253,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","point",NA,245,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","point",NA,245,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","point",NA,245,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","point",NA,245,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.01,102,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.025,119,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.05,135,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.1,156,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.15,171,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.2,183,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.25,195,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.3,205,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.35,215,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.4,225,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.45,235,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.5,245,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.55,255,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.6,265,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.65,276,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.7,289,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.75,302,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.8,318,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.85,336,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.9,361,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.95,400,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.975,435,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.99,479,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.01,102,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.025,119,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.05,135,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.1,156,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.15,171,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.2,183,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.25,195,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.3,205,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.35,215,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.4,225,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.45,235,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.5,245,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.55,255,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.6,265,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.65,276,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.7,289,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.75,302,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.8,318,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.85,336,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.9,361,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.95,400,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.975,435,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.99,479,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.01,102,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.025,119,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.05,135,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.1,156,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.15,171,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.2,183,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.25,195,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.3,205,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.35,215,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.4,225,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.45,235,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.5,245,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.55,255,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.6,265,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.65,276,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.7,289,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.75,302,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.8,318,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.85,336,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.9,361,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.95,400,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.975,435,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.99,479,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.01,102,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.025,119,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.05,135,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.1,156,"Mazowieckie"
