"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"0 wk ahead cum case",2020-07-18,"GM04","observed",NA,5237,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","point",NA,5243,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","point",NA,5250,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","point",NA,5257,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","point",NA,5264,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.01,5237,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.025,5237,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.05,5238,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.1,5238,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.15,5239,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.2,5240,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.25,5240,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.3,5241,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.35,5241,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.4,5242,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.45,5242,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.5,5243,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.55,5243,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.6,5244,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.65,5245,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.7,5246,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.75,5247,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.8,5248,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.85,5249,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.9,5251,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.95,5254,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.975,5257,"Free Hanseatic City of Hamburg"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM04","quantile",0.99,5261,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.01,5239,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.025,5240,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.05,5241,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.1,5242,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.15,5244,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.2,5245,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.25,5246,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.3,5246,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.35,5247,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.4,5248,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.45,5249,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.5,5250,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.55,5251,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.6,5252,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.65,5253,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.7,5254,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.75,5255,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.8,5257,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.85,5259,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.9,5261,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.95,5265,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.975,5269,"Free Hanseatic City of Hamburg"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM04","quantile",0.99,5273,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.01,5242,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.025,5244,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.05,5245,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.1,5247,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.15,5249,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.2,5250,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.25,5251,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.3,5252,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.35,5254,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.4,5255,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.45,5256,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.5,5257,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.55,5258,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.6,5259,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.65,5260,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.7,5262,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.75,5263,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.8,5265,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.85,5267,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.9,5270,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.95,5275,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.975,5279,"Free Hanseatic City of Hamburg"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM04","quantile",0.99,5284,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.01,5246,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.025,5248,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.05,5250,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.1,5252,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.15,5254,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.2,5256,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.25,5257,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.3,5259,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.35,5260,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.4,5261,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.45,5263,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.5,5264,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.55,5265,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.6,5267,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.65,5268,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.7,5270,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.75,5271,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.8,5273,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.85,5276,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.9,5279,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.95,5284,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.975,5289,"Free Hanseatic City of Hamburg"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM04","quantile",0.99,5295,"Free Hanseatic City of Hamburg"
2020-07-20,"-1 wk ahead inc case",2020-07-11,"GM05","observed",NA,204,"Hesse State"
2020-07-20,"0 wk ahead inc case",2020-07-18,"GM05","observed",NA,249,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","point",NA,246,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","point",NA,246,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","point",NA,246,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","point",NA,246,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.01,155,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.025,168,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.05,179,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.1,193,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.15,203,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.2,210,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.25,217,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.3,224,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.35,230,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.4,235,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.45,241,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.5,246,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.55,252,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.6,258,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.65,264,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.7,271,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.75,278,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.8,286,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.85,296,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.9,308,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.95,327,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.975,344,"Hesse State"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM05","quantile",0.99,365,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.01,155,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.025,168,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.05,179,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.1,193,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.15,203,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.2,210,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.25,217,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.3,224,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.35,230,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.4,235,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.45,241,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.5,246,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.55,252,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.6,258,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.65,264,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.7,271,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.75,278,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.8,286,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.85,296,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.9,308,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.95,327,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.975,344,"Hesse State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM05","quantile",0.99,365,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.01,155,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.025,168,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.05,179,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.1,193,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.15,203,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.2,210,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.25,217,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.3,224,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.35,230,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.4,235,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.45,241,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.5,246,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.55,252,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.6,258,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.65,264,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.7,271,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.75,278,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.8,286,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.85,296,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.9,308,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.95,327,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.975,344,"Hesse State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM05","quantile",0.99,365,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.01,155,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.025,168,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.05,179,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.1,193,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.15,203,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.2,210,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.25,217,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.3,224,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.35,230,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.4,235,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.45,241,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.5,246,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.55,252,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.6,258,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.65,264,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.7,271,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.75,278,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.8,286,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.85,296,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.9,308,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.95,327,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.975,344,"Hesse State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM05","quantile",0.99,365,"Hesse State"
2020-07-20,"-1 wk ahead cum case",2020-07-11,"GM05","observed",NA,11122,"Hesse State"
2020-07-20,"0 wk ahead cum case",2020-07-18,"GM05","observed",NA,11371,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","point",NA,11617,"Hesse State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM05","point",NA,11866,"Hesse State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM05","point",NA,12115,"Hesse State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM05","point",NA,12364,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.01,11526,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.025,11539,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.05,11550,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.1,11564,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.15,11574,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.2,11581,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.25,11588,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.3,11595,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.35,11601,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.4,11606,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.45,11612,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.5,11617,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.55,11623,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.6,11629,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.65,11635,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.7,11642,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.75,11649,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.8,11657,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.85,11667,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.9,11679,"Hesse State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM05","quantile",0.95,11698,"Hesse State"
