"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.45,698,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.5,726,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.55,755,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.6,786,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.65,818,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.7,853,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.75,892,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.8,936,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.85,990,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.9,1061,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.95,1171,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.975,1272,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM04","quantile",0.99,1397,"Free Hanseatic City of Hamburg"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM04","observed",NA,8064,"Free Hanseatic City of Hamburg"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM04","observed",NA,8814,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","point",NA,9540,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","point",NA,10290,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","point",NA,11040,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","point",NA,11790,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.01,9128,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.025,9178,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.05,9225,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.1,9284,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.15,9327,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.2,9364,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.25,9396,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.3,9426,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.35,9455,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.4,9483,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.45,9512,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.5,9540,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.55,9569,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.6,9600,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.65,9632,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.7,9667,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.75,9706,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.8,9750,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.85,9804,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.9,9875,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.95,9985,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.975,10086,"Free Hanseatic City of Hamburg"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM04","quantile",0.99,10211,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.01,9653,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.025,9737,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.05,9815,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.1,9909,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.15,9976,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.2,10031,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.25,10080,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.3,10125,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.35,10167,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.4,10209,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.45,10249,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.5,10290,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.55,10331,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.6,10374,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.65,10420,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.7,10468,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.75,10522,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.8,10583,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.85,10656,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.9,10750,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.95,10895,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.975,11027,"Free Hanseatic City of Hamburg"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM04","quantile",0.99,11187,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.01,10230,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.025,10341,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.05,10442,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.1,10563,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.15,10649,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.2,10718,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.25,10780,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.3,10836,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.35,10889,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.4,10940,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.45,10990,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.5,11040,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.55,11091,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.6,11143,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.65,11199,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.7,11258,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.75,11322,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.8,11396,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.85,11483,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.9,11596,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.95,11768,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.975,11923,"Free Hanseatic City of Hamburg"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM04","quantile",0.99,12110,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.01,10834,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.025,10968,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.05,11089,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.1,11233,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.15,11333,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.2,11415,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.25,11487,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.3,11553,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.35,11614,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.4,11674,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.45,11732,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.5,11790,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.55,11849,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.6,11909,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.65,11973,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.7,12041,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.75,12115,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.8,12199,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.85,12298,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.9,12426,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.95,12622,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.975,12796,"Free Hanseatic City of Hamburg"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM04","quantile",0.99,13006,"Free Hanseatic City of Hamburg"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"GM05","observed",NA,1220,"Hesse State"
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM05","observed",NA,1970,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","point",NA,1905,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","point",NA,1905,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","point",NA,1905,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","point",NA,1905,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.01,813,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.025,945,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.05,1069,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.1,1226,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.15,1340,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.2,1436,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.25,1522,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.3,1603,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.35,1679,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.4,1754,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.45,1829,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.5,1905,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.55,1983,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.6,2064,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.65,2150,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.7,2243,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.75,2347,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.8,2466,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.85,2610,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.9,2798,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.95,3093,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.975,3364,"Hesse State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","quantile",0.99,3698,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.01,813,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.025,945,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.05,1069,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.1,1226,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.15,1340,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.2,1436,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.25,1522,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.3,1603,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.35,1679,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.4,1754,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.45,1829,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.5,1905,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.55,1983,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.6,2064,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.65,2150,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.7,2243,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.75,2347,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.8,2466,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.85,2610,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.9,2798,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.95,3093,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.975,3364,"Hesse State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","quantile",0.99,3698,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.01,813,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.025,945,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.05,1069,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.1,1226,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.15,1340,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.2,1436,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.25,1522,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.3,1603,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.35,1679,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.4,1754,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.45,1829,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.5,1905,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.55,1983,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.6,2064,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.65,2150,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.7,2243,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.75,2347,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.8,2466,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.85,2610,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.9,2798,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.95,3093,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.975,3364,"Hesse State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","quantile",0.99,3698,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.01,813,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.025,945,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.05,1069,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.1,1226,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.15,1340,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.2,1436,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.25,1522,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.3,1603,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.35,1679,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.4,1754,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.45,1829,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.5,1905,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.55,1983,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.6,2064,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.65,2150,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.7,2243,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.75,2347,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.8,2466,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.85,2610,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.9,2798,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.95,3093,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.975,3364,"Hesse State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","quantile",0.99,3698,"Hesse State"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM05","observed",NA,19616,"Hesse State"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM05","observed",NA,21586,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","point",NA,23491,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","point",NA,25461,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","point",NA,27431,"Hesse State"
