"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM05","quantile",0.8,32,"Hesse State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM05","quantile",0.85,34,"Hesse State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM05","quantile",0.9,37,"Hesse State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM05","quantile",0.95,41,"Hesse State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM05","quantile",0.975,46,"Hesse State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM05","quantile",0.99,51,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.01,7,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.025,9,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.05,10,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.1,13,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.15,14,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.2,16,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.25,17,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.3,18,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.35,19,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.4,21,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.45,22,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.5,23,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.55,24,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.6,25,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.65,27,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.7,28,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.75,30,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.8,32,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.85,34,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.9,37,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.95,41,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.975,46,"Hesse State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM05","quantile",0.99,51,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.01,7,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.025,9,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.05,10,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.1,13,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.15,14,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.2,16,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.25,17,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.3,18,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.35,19,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.4,21,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.45,22,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.5,23,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.55,24,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.6,25,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.65,27,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.7,28,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.75,30,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.8,32,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.85,34,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.9,37,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.95,41,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.975,46,"Hesse State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM05","quantile",0.99,51,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.01,7,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.025,9,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.05,10,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.1,13,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.15,14,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.2,16,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.25,17,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.3,18,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.35,19,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.4,21,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.45,22,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.5,23,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.55,24,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.6,25,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.65,27,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.7,28,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.75,30,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.8,32,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.85,34,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.9,37,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.95,41,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.975,46,"Hesse State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM05","quantile",0.99,51,"Hesse State"
2020-05-18,"-1 wk ahead cum death",2020-05-09,"GM05","observed",NA,408,"Hesse State"
2020-05-18,"0 wk ahead cum death",2020-05-16,"GM05","observed",NA,432,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","point",NA,455,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","point",NA,479,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","point",NA,503,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","point",NA,527,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.01,439,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.025,441,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.05,442,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.1,445,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.15,446,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.2,448,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.25,449,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.3,450,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.35,451,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.4,453,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.45,454,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.5,455,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.55,456,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.6,457,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.65,459,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.7,460,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.75,462,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.8,464,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.85,466,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.9,469,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.95,473,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.975,478,"Hesse State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM05","quantile",0.99,483,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.01,454,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.025,457,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.05,460,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.1,464,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.15,466,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.2,468,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.25,470,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.3,472,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.35,474,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.4,476,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.45,477,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.5,479,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.55,481,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.6,482,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.65,484,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.7,486,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.75,488,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.8,491,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.85,494,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.9,498,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.95,504,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.975,509,"Hesse State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM05","quantile",0.99,516,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.01,470,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.025,475,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.05,479,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.1,484,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.15,487,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.2,490,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.25,492,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.3,495,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.35,497,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.4,499,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.45,501,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.5,503,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.55,505,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.6,507,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.65,509,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.7,512,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.75,514,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.8,517,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.85,521,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.9,526,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.95,533,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.975,539,"Hesse State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM05","quantile",0.99,547,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.01,489,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.025,494,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.05,499,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.1,504,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.15,508,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.2,512,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.25,515,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.3,517,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.35,520,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.4,522,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.45,525,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.5,527,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.55,529,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.6,532,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.65,534,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.7,537,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.75,540,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.8,544,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.85,548,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.9,553,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.95,561,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.975,568,"Hesse State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM05","quantile",0.99,577,"Hesse State"
2020-05-18,"-1 wk ahead inc death",2020-05-09,"GM06","observed",NA,45,"Lower Saxony State"
2020-05-18,"0 wk ahead inc death",2020-05-16,"GM06","observed",NA,39,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","point",NA,38,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","point",NA,38,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","point",NA,38,"Lower Saxony State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM06","point",NA,38,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.01,16,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.025,19,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.05,22,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.1,25,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.15,27,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.2,29,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.25,31,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.3,32,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.35,34,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.4,35,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.45,37,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.5,38,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.55,39,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.6,41,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.65,43,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.7,44,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.75,46,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.8,48,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.85,51,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.9,54,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.95,60,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.975,65,"Lower Saxony State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM06","quantile",0.99,70,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.01,16,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.025,19,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.05,22,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.1,25,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.15,27,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.2,29,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.25,31,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.3,32,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.35,34,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.4,35,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.45,37,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.5,38,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.55,39,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.6,41,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.65,43,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.7,44,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.75,46,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.8,48,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.85,51,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.9,54,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.95,60,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.975,65,"Lower Saxony State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM06","quantile",0.99,70,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.01,16,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.025,19,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.05,22,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.1,25,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.15,27,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.2,29,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.25,31,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.3,32,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.35,34,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.4,35,"Lower Saxony State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM06","quantile",0.45,37,"Lower Saxony State"
