"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.55,795,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.6,799,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.65,804,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.7,809,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.75,814,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.8,821,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.85,828,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.9,837,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.95,851,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.975,863,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.99,878,"Free Hanseatic City of Hamburg"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"GM05","observed",NA,275,"Hesse State"
2020-12-21,"0 wk ahead inc death",2020-12-19,"GM05","observed",NA,369,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","point",NA,360,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","point",NA,360,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","point",NA,360,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","point",NA,360,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.01,172,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.025,196,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.05,218,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.1,245,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.15,265,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.2,281,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.25,296,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.3,309,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.35,322,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.4,335,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.45,347,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.5,360,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.55,373,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.6,386,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.65,400,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.7,415,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.75,432,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.8,451,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.85,474,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.9,505,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.95,552,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.975,595,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.99,647,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.01,172,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.025,196,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.05,218,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.1,245,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.15,265,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.2,281,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.25,296,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.3,309,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.35,322,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.4,335,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.45,347,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.5,360,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.55,373,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.6,386,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.65,400,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.7,415,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.75,432,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.8,451,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.85,474,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.9,505,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.95,552,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.975,595,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.99,647,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.01,172,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.025,196,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.05,218,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.1,245,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.15,265,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.2,281,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.25,296,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.3,309,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.35,322,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.4,335,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.45,347,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.5,360,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.55,373,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.6,386,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.65,400,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.7,415,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.75,432,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.8,451,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.85,474,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.9,505,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.95,552,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.975,595,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.99,647,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.01,172,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.025,196,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.05,218,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.1,245,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.15,265,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.2,281,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.25,296,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.3,309,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.35,322,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.4,335,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.45,347,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.5,360,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.55,373,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.6,386,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.65,400,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.7,415,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.75,432,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.8,451,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.85,474,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.9,505,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.95,552,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.975,595,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.99,647,"Hesse State"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"GM05","observed",NA,1716,"Hesse State"
2020-12-21,"0 wk ahead cum death",2020-12-19,"GM05","observed",NA,2085,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","point",NA,2445,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","point",NA,2814,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","point",NA,3183,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","point",NA,3552,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.01,2257,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.025,2281,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.05,2303,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.1,2330,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.15,2350,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.2,2366,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.25,2381,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.3,2394,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.35,2407,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.4,2420,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.45,2432,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.5,2445,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.55,2458,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.6,2471,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.65,2485,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.7,2500,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.75,2517,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.8,2536,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.85,2559,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.9,2590,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.95,2637,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.975,2680,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.99,2732,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.01,2528,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.025,2567,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.05,2602,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.1,2645,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.15,2675,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.2,2699,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.25,2721,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.3,2741,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.35,2760,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.4,2778,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.45,2796,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.5,2814,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.55,2832,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.6,2851,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.65,2870,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.7,2892,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.75,2915,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.8,2941,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.85,2973,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.9,3013,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.95,3076,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.975,3132,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.99,3200,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.01,2821,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.025,2872,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.05,2917,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.1,2972,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.15,3010,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.2,3041,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.25,3068,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.3,3093,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.35,3116,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.4,3139,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.45,3161,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.5,3183,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.55,3205,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.6,3228,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.65,3252,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.7,3278,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.75,3306,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.8,3338,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.85,3376,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.9,3424,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.95,3498,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.975,3565,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","quantile",0.99,3645,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.01,3126,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.025,3187,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.05,3241,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.1,3305,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.15,3350,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.2,3387,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.25,3418,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.3,3447,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.35,3475,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.4,3501,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.45,3526,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.5,3552,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.55,3577,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.6,3604,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.65,3632,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.7,3661,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.75,3694,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.8,3730,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.85,3773,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.9,3829,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.95,3913,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.975,3988,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","quantile",0.99,4078,"Hesse State"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"GM06","observed",NA,147,"Lower Saxony State"
2020-12-21,"0 wk ahead inc death",2020-12-19,"GM06","observed",NA,202,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","point",NA,192,"Lower Saxony State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM06","point",NA,192,"Lower Saxony State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM06","point",NA,192,"Lower Saxony State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM06","point",NA,192,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.01,64,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.025,78,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.05,92,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.1,110,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.15,123,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.2,135,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.25,145,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.3,155,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.35,164,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.4,173,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.45,183,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.5,192,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.55,202,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.6,212,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.65,223,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.7,235,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.75,248,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.8,263,"Lower Saxony State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM06","quantile",0.85,282,"Lower Saxony State"
