"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM05","quantile",0.8,567,"Hesse State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM05","quantile",0.85,568,"Hesse State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM05","quantile",0.9,569,"Hesse State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM05","quantile",0.95,571,"Hesse State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM05","quantile",0.975,573,"Hesse State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM05","quantile",0.99,575,"Hesse State"
2020-09-21,"-1 wk ahead inc death",2020-09-12,"GM06","observed",NA,2,"Lower Saxony State"
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM06","observed",NA,2,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","point",NA,1,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","point",NA,1,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","point",NA,1,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","point",NA,1,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.35,1,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.6,2,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.65,2,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.7,3,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.75,3,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.8,3,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.85,4,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.9,5,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.95,6,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM06","quantile",0.99,10,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.35,1,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.6,2,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.65,2,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.7,3,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.75,3,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.8,3,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.85,4,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.9,5,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.95,6,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM06","quantile",0.99,10,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.35,1,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.6,2,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.65,2,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.7,3,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.75,3,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.8,3,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.85,4,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.9,5,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.95,6,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM06","quantile",0.99,10,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.35,1,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.6,2,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.65,2,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.7,3,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.75,3,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.8,3,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.85,4,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.9,5,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.95,6,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM06","quantile",0.99,10,"Lower Saxony State"
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM06","observed",NA,667,"Lower Saxony State"
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM06","observed",NA,669,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","point",NA,670,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","point",NA,672,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","point",NA,674,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","point",NA,676,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.01,669,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.025,669,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.05,669,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.1,669,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.15,669,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.2,669,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.25,669,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.3,670,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.35,670,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.4,670,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.45,670,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.5,670,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.55,671,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.6,671,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.65,671,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.7,672,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.75,672,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.8,672,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.85,673,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.9,674,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.95,675,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.975,677,"Lower Saxony State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM06","quantile",0.99,679,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.01,669,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.025,669,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.05,669,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.1,670,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.15,670,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.2,670,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.25,671,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.3,671,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.35,671,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.4,672,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.45,672,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.5,672,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.55,673,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.6,673,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.65,674,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.7,674,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.75,675,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.8,675,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.85,676,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.9,677,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.95,679,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.975,681,"Lower Saxony State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM06","quantile",0.99,683,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.01,669,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.025,669,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.05,670,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.1,671,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.15,671,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.2,672,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.25,672,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.3,673,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.35,673,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.4,673,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.45,674,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.5,674,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.55,675,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.6,675,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.65,676,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.7,676,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.75,677,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.8,678,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.85,679,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.9,680,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.95,682,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.975,684,"Lower Saxony State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM06","quantile",0.99,687,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.01,670,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.025,670,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.05,671,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.1,672,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.15,673,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.2,673,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.25,674,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.3,674,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.35,675,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.4,675,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.45,676,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.5,676,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.55,677,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.6,677,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.65,678,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.7,679,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.75,680,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.8,680,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.85,682,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.9,683,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.95,685,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.975,687,"Lower Saxony State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM06","quantile",0.99,690,"Lower Saxony State"
2020-09-21,"-1 wk ahead inc death",2020-09-12,"GM07","observed",NA,5,"North Rhine-Westphalia State"
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM07","observed",NA,16,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","point",NA,13,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM07","point",NA,13,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM07","point",NA,13,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM07","point",NA,13,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.01,0,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.025,1,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.05,2,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.1,3,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.15,4,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.2,6,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.25,7,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.3,8,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.35,9,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.4,10,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.45,12,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.5,13,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.55,14,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.6,16,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.65,18,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.7,20,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM07","quantile",0.75,22,"North Rhine-Westphalia State"
