"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,2089,"Lubelskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,2137,"Lubelskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,2188,"Lubelskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,2244,"Lubelskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,2308,"Lubelskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,2384,"Lubelskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2482,"Lubelskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2632,"Lubelskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,2766,"Lubelskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,2928,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,1289,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,1387,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1476,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1582,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1657,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1718,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1771,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1820,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1867,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1911,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1955,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1999,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,2043,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,2089,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,2137,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,2188,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,2244,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,2308,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2384,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2482,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2632,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2766,"Lubelskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,2928,"Lubelskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL75","observed",NA,71117,"Lubelskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL75","observed",NA,73136,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","point",NA,75135,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","point",NA,77154,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","point",NA,79173,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","point",NA,81192,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.01,74425,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.025,74523,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.05,74612,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.1,74718,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.15,74793,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.2,74854,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.25,74907,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.3,74956,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.35,75003,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.4,75047,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.45,75091,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.5,75135,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.55,75179,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.6,75225,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.65,75273,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.7,75324,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.75,75380,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.8,75444,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.85,75520,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.9,75618,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.95,75768,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.975,75902,"Lubelskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.99,76064,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,76104,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,76256,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,76390,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,76549,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,76660,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,76750,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,76828,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,76899,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,76965,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,77029,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,77092,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,77154,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,77216,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,77281,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,77348,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,77420,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,77498,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,77587,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,77691,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,77825,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,78027,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,78208,"Lubelskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,78423,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,77863,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,78055,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,78224,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,78425,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,78563,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,78674,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,78771,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,78859,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,78941,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,79020,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,79096,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,79173,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,79250,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,79328,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,79411,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,79498,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,79593,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,79700,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,79826,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,79988,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,80231,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,80447,"Lubelskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,80703,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,79662,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,79889,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,80088,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,80322,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,80484,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,80613,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,80726,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,80828,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,80923,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,81015,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,81103,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,81192,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,81280,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,81371,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,81466,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,81567,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,81676,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,81799,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,81943,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,82128,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,82406,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,82651,"Lubelskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,82942,"Lubelskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL76","observed",NA,1582,"Lubuskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL76","observed",NA,1235,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","point",NA,1220,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","point",NA,1220,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","point",NA,1220,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","point",NA,1220,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,746,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,810,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,869,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,939,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,989,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1030,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1066,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1099,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1130,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1160,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1190,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1220,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,1250,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,1281,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,1314,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,1349,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,1387,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,1431,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,1483,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,1550,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,1653,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,1747,"Lubuskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,1859,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,746,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,810,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,869,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,939,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,989,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,1030,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1066,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1099,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1130,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1160,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1190,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1220,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1250,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1281,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1314,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1349,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1387,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1431,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1483,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1550,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,1653,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,1747,"Lubuskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,1859,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,746,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,810,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,869,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,939,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,989,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,1030,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,1066,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,1099,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1130,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1160,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1190,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1220,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1250,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1281,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1314,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1349,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1387,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1431,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1483,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1550,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1653,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1747,"Lubuskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1859,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,746,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,810,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,869,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,939,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,989,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,1030,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,1066,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,1099,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,1130,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,1160,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,1190,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,1220,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,1250,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1281,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1314,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1349,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1387,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1431,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1483,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1550,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1653,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1747,"Lubuskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1859,"Lubuskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL76","observed",NA,34490,"Lubuskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL76","observed",NA,35725,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","point",NA,36945,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","point",NA,38180,"Lubuskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","point",NA,39415,"Lubuskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","point",NA,40650,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.01,36471,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.025,36535,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.05,36594,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,36664,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,36714,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,36755,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,36791,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,36824,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,36855,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,36885,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,36915,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,36945,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,36975,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,37006,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,37039,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,37074,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37112,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,37156,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,37208,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,37275,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,37378,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,37472,"Lubuskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,37584,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37475,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37575,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37665,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,37772,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,37846,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,37906,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,37959,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,38007,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,38052,"Lubuskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,38095,"Lubuskie"
