"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5344,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5398,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5446,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5503,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5542,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5574,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5602,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5628,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5652,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5675,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5697,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5719,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5742,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5765,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5789,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5815,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5843,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5875,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5913,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5961,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,6034,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,6099,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,6177,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5735,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5799,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5855,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5922,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5969,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,6006,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,6039,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,6068,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,6096,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,6123,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,6149,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,6174,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,6200,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,6227,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,6255,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,6285,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,6317,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,6353,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,6396,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,6451,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,6535,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,6609,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,6697,"Hesse State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM06","observed",NA,291,"Lower Saxony State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM06","observed",NA,341,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","point",NA,335,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","point",NA,335,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","point",NA,335,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","point",NA,335,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,187,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,207,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.05,225,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.1,247,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.15,262,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.2,275,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.25,287,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.3,297,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.35,307,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.4,316,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.45,326,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.5,335,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.55,345,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.6,355,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.65,366,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.7,377,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.75,389,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.8,404,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.85,421,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.9,442,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.95,476,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.975,507,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.99,544,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,187,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,207,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.05,225,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.1,247,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.15,262,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.2,275,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.25,287,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.3,297,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.35,307,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.4,316,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.45,326,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.5,335,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.55,345,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.6,355,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.65,366,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.7,377,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.75,389,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.8,404,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.85,421,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.9,442,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.95,476,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.975,507,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.99,544,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,187,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,207,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,225,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,247,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,262,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,275,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,287,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,297,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,307,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,316,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,326,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,335,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,345,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,355,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,366,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,377,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,389,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,404,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,421,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,442,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.95,476,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.975,507,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.99,544,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,187,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,207,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,225,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,247,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,262,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,275,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,287,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,297,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,307,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,316,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,326,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,335,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,345,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,355,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,366,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,377,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,389,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,404,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,421,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,442,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.95,476,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.975,507,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.99,544,"Lower Saxony State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM06","observed",NA,2604,"Lower Saxony State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM06","observed",NA,2945,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","point",NA,3280,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","point",NA,3621,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","point",NA,3962,"Lower Saxony State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM06","point",NA,4303,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.01,3132,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.025,3152,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.05,3170,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.1,3192,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.15,3207,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.2,3220,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.25,3232,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.3,3242,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.35,3252,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.4,3261,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.45,3271,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.5,3280,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.55,3290,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.6,3300,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.65,3311,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.7,3322,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.75,3334,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.8,3349,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.85,3366,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.9,3387,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.95,3421,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.975,3452,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.99,3489,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,3399,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,3430,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3458,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3492,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3515,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3534,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3551,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3566,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3580,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3594,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.45,3608,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.5,3621,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.55,3635,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.6,3649,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.65,3664,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.7,3680,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.75,3697,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.8,3717,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.85,3740,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.9,3770,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.95,3815,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.975,3856,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.99,3905,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3683,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3723,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3759,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3801,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.15,3831,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.2,3855,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.25,3875,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.3,3894,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.35,3912,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.4,3929,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.45,3946,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.5,3962,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.55,3979,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.6,3996,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.65,4014,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.7,4034,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.75,4055,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.8,4078,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.85,4106,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.9,4142,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.95,4196,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.975,4245,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","quantile",0.99,4302,"Lower Saxony State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM06","quantile",0.01,3976,"Lower Saxony State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM06","quantile",0.025,4024,"Lower Saxony State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM06","quantile",0.05,4066,"Lower Saxony State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM06","quantile",0.1,4116,"Lower Saxony State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM06","quantile",0.15,4150,"Lower Saxony State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM06","quantile",0.2,4178,"Lower Saxony State"
