"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,21,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,22,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,23,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,25,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,26,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,27,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,28,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,30,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,31,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,32,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,34,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,36,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,38,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,41,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,46,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,50,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,56,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.01,9,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,11,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,14,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,16,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,18,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,19,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,21,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,22,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,23,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,25,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,26,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,27,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,28,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,30,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,31,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,32,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,34,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,36,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,38,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,41,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,46,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,50,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,56,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.01,9,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,11,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,14,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,16,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,18,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,19,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,21,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,22,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,23,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,25,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,26,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,27,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,28,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,30,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,31,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,32,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,34,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,36,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,38,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,41,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,46,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,50,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,56,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.01,9,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.025,11,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.05,14,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.1,16,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.15,18,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.2,19,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.25,21,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.3,22,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.35,23,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.4,25,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.45,26,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.5,27,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.55,28,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.6,30,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.65,31,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.7,32,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.75,34,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.8,36,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.85,38,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.9,41,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.95,46,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.975,50,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.99,56,"Free Hanseatic City of Hamburg"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"GM04","observed",NA,1188,"Free Hanseatic City of Hamburg"
2021-02-22,"0 wk ahead cum death",2021-02-20,"GM04","observed",NA,1216,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","point",NA,1243,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","point",NA,1271,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","point",NA,1299,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","point",NA,1327,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.01,1225,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.025,1227,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.05,1230,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.1,1232,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.15,1234,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.2,1235,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.25,1237,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.3,1238,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1239,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1241,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1242,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1243,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1244,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1246,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1247,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1248,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1250,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1252,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1254,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1257,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1262,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1266,"Free Hanseatic City of Hamburg"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1272,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.01,1244,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.025,1247,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.05,1251,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.1,1255,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.15,1258,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.2,1260,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.25,1262,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1264,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1266,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1268,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1269,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1271,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1273,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1275,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1277,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1279,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1281,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1283,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1287,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1291,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1297,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1302,"Free Hanseatic City of Hamburg"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1309,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1264,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1269,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1273,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1279,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1282,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1285,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1288,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1290,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1293,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1295,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1297,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1299,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1301,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1303,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1306,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1308,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1311,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1314,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1318,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1323,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1330,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1337,"Free Hanseatic City of Hamburg"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1345,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.01,1286,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.025,1292,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.05,1297,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.1,1303,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.15,1307,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.2,1311,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.25,1314,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.3,1317,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.35,1319,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.4,1322,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.45,1325,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.5,1327,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.55,1329,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1332,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1335,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1338,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1341,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1344,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1349,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1354,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1362,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1370,"Free Hanseatic City of Hamburg"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1379,"Free Hanseatic City of Hamburg"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"GM05","observed",NA,286,"Hesse State"
2021-02-22,"0 wk ahead inc death",2021-02-20,"GM05","observed",NA,208,"Hesse State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","point",NA,205,"Hesse State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","point",NA,205,"Hesse State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","point",NA,205,"Hesse State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","point",NA,205,"Hesse State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,119,"Hesse State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,131,"Hesse State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,142,"Hesse State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,154,"Hesse State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,163,"Hesse State"
