"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.8,118634,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.85,118939,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.9,119330,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.95,119923,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.975,120451,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.99,121081,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.01,124415,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.025,125074,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.05,125653,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.1,126335,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.15,126804,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.2,127182,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.25,127510,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.3,127807,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.35,128085,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.4,128351,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.45,128610,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.5,128867,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.55,129126,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.6,129391,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.65,129667,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.7,129961,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.75,130280,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.8,130639,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.85,131061,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.9,131600,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.95,132412,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.975,133130,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.99,133980,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.01,134836,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.025,135664,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.05,136389,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.1,137239,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.15,137821,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.2,138289,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.25,138694,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.3,139061,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.35,139403,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.4,139730,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.45,140049,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.5,140364,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.55,140681,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.6,141005,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.65,141343,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.7,141700,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.75,142089,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.8,142525,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.85,143038,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.9,143690,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.95,144670,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.975,145533,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.99,146553,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.01,145427,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.025,146397,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.05,147244,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.1,148236,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.15,148914,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.2,149458,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.25,149928,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.3,150354,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.35,150750,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.4,151128,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.45,151497,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.5,151861,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.55,152227,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.6,152601,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.65,152990,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.7,153402,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.75,153849,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.8,154350,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.85,154939,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.9,155686,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.95,156808,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.975,157794,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","quantile",0.99,158957,"Hesse State"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM06","observed",NA,6347,"Lower Saxony State"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM06","observed",NA,7640,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","point",NA,7536,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","point",NA,7536,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","point",NA,7536,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","point",NA,7536,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.01,4511,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.025,4919,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.05,5289,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.1,5740,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.15,6058,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.2,6320,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.25,6550,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.3,6761,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.35,6961,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.4,7155,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.45,7346,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.5,7536,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.55,7731,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.6,7931,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.65,8142,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.7,8368,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.75,8617,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.8,8900,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.85,9237,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.9,9674,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.95,10344,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.975,10950,"Lower Saxony State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","quantile",0.99,11682,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.01,4511,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.025,4919,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.05,5289,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.1,5740,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.15,6058,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.2,6320,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.25,6550,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.3,6761,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.35,6961,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.4,7155,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.45,7346,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.5,7536,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.55,7731,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.6,7931,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.65,8142,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.7,8368,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.75,8617,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.8,8900,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.85,9237,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.9,9674,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.95,10344,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.975,10950,"Lower Saxony State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","quantile",0.99,11682,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.01,4511,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.025,4919,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.05,5289,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.1,5740,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.15,6058,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.2,6320,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.25,6550,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.3,6761,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.35,6961,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.4,7155,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.45,7346,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.5,7536,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.55,7731,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.6,7931,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.65,8142,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.7,8368,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.75,8617,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.8,8900,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.85,9237,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.9,9674,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.95,10344,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.975,10950,"Lower Saxony State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","quantile",0.99,11682,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.01,4511,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.025,4919,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.05,5289,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.1,5740,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.15,6058,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.2,6320,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.25,6550,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.3,6761,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.35,6961,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.4,7155,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.45,7346,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.5,7536,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.55,7731,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.6,7931,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.65,8142,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.7,8368,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.75,8617,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.8,8900,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.85,9237,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.9,9674,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.95,10344,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.975,10950,"Lower Saxony State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","quantile",0.99,11682,"Lower Saxony State"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM06","observed",NA,76295,"Lower Saxony State"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM06","observed",NA,83935,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","point",NA,91471,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","point",NA,99111,"Lower Saxony State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","point",NA,106751,"Lower Saxony State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM06","point",NA,114391,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.01,88446,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.025,88854,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.05,89224,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.1,89675,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.15,89993,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.2,90255,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.25,90485,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.3,90696,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.35,90896,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.4,91090,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.45,91281,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.5,91471,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.55,91666,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.6,91866,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.65,92077,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.7,92303,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.75,92552,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.8,92835,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.85,93172,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.9,93609,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.95,94279,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.975,94885,"Lower Saxony State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM06","quantile",0.99,95617,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.01,94597,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.025,95237,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.05,95809,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.1,96492,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.15,96967,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.2,97353,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.25,97691,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.3,97999,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.35,98288,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.4,98567,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.45,98840,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.5,99111,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.55,99386,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.6,99669,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.65,99965,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.7,100281,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.75,100626,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.8,101016,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.85,101478,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.9,102072,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.95,102975,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.975,103782,"Lower Saxony State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM06","quantile",0.99,104748,"Lower Saxony State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","quantile",0.01,101094,"Lower Saxony State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM06","quantile",0.025,101914,"Lower Saxony State"
