"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.4,930,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.45,939,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.5,948,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.55,957,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.6,968,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.65,979,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.7,992,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.75,1007,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.8,1024,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.85,1047,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.9,1077,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.95,1127,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.975,1176,"Hesse State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM05","quantile",0.99,1238,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.01,897,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.025,912,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.05,928,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.1,949,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.15,966,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.2,981,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.25,995,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.3,1008,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.35,1021,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.4,1034,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.45,1047,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.5,1061,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.55,1075,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.6,1090,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.65,1106,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.7,1124,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.75,1144,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.8,1168,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.85,1197,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.9,1236,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.95,1299,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.975,1358,"Hesse State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM05","quantile",0.99,1433,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.01,950,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.025,973,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.05,997,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.1,1028,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.15,1051,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.2,1071,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.25,1089,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.3,1107,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.35,1123,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.4,1140,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.45,1156,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.5,1173,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.55,1191,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.6,1210,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.65,1229,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.7,1251,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.75,1275,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.8,1304,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.85,1338,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.9,1384,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.95,1456,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.975,1524,"Hesse State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM05","quantile",0.99,1608,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.01,1011,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.025,1043,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.05,1073,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.1,1112,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.15,1141,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.2,1165,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.25,1187,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.3,1208,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.35,1227,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.4,1247,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.45,1267,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.5,1286,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.55,1307,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.6,1328,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.65,1351,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.7,1376,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.75,1404,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.8,1436,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.85,1474,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.9,1525,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.95,1606,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.975,1681,"Hesse State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM05","quantile",0.99,1773,"Hesse State"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM06","observed",NA,63,"Lower Saxony State"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM06","observed",NA,86,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","point",NA,73,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","point",NA,73,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","point",NA,73,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","point",NA,73,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.01,6,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.025,10,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.05,15,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.1,23,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.15,30,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.2,36,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.25,42,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.3,48,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.35,54,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.4,60,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.45,66,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.5,73,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.55,80,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.6,87,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.65,96,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.7,105,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.75,116,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.8,129,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.85,145,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.9,166,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.95,202,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.975,237,"Lower Saxony State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM06","quantile",0.99,282,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.01,6,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.025,10,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.05,15,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.1,23,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.15,30,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.2,36,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.25,42,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.3,48,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.35,54,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.4,60,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.45,66,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.5,73,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.55,80,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.6,87,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.65,96,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.7,105,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.75,116,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.8,129,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.85,145,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.9,166,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.95,202,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.975,237,"Lower Saxony State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM06","quantile",0.99,282,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.01,6,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.025,10,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.05,15,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.1,23,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.15,30,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.2,36,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.25,42,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.3,48,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.35,54,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.4,60,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.45,66,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.5,73,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.55,80,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.6,87,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.65,96,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.7,105,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.75,116,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.8,129,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.85,145,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.9,166,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.95,202,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.975,237,"Lower Saxony State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","quantile",0.99,282,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.01,6,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.025,10,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.05,15,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.1,23,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.15,30,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.2,36,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.25,42,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.3,48,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.35,54,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.4,60,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.45,66,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.5,73,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.55,80,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.6,87,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.65,96,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.7,105,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.75,116,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.8,129,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.85,145,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.9,166,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.95,202,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.975,237,"Lower Saxony State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","quantile",0.99,282,"Lower Saxony State"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM06","observed",NA,811,"Lower Saxony State"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM06","observed",NA,897,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","point",NA,970,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","point",NA,1055,"Lower Saxony State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","point",NA,1141,"Lower Saxony State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","point",NA,1227,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.01,903,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.025,907,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.05,912,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.1,920,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.15,927,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.2,933,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.25,939,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.3,945,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.35,951,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.4,957,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.45,963,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.5,970,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.55,977,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.6,984,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.65,993,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.7,1002,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.75,1013,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.8,1026,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.85,1042,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.9,1063,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.95,1099,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.975,1134,"Lower Saxony State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","quantile",0.99,1179,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.01,933,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.025,944,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.05,956,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.1,973,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.15,985,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.2,997,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.25,1007,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.3,1017,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.35,1026,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.4,1036,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.45,1045,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.5,1055,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.55,1066,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.6,1077,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.65,1089,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.7,1102,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.75,1116,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.8,1134,"Lower Saxony State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","quantile",0.85,1155,"Lower Saxony State"
