"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.45,0,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.5,0,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.55,0,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.6,0,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.65,0,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.7,2,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.75,4,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.8,12,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.85,29,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.9,71,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.95,190,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.975,356,"Hesse State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM05","quantile",0.99,625,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.01,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.025,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.05,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.1,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.15,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.2,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.25,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.3,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.35,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.4,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.45,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.5,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.55,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.6,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.65,0,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.7,2,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.75,4,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.8,12,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.85,29,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.9,71,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.95,190,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.975,356,"Hesse State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM05","quantile",0.99,625,"Hesse State"
2020-04-06,"-1 wk ahead cum death",2020-03-28,"GM05","observed",NA,9,"Hesse State"
2020-04-06,"0 wk ahead cum death",2020-04-04,"GM05","observed",NA,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","point",NA,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","point",NA,44,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","point",NA,53,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","point",NA,70,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.01,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.025,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.05,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.1,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.15,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.2,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.25,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.3,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.35,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.4,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.45,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.5,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.55,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.6,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.65,42,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.7,44,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.75,46,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.8,54,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.85,71,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.9,113,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.95,232,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.975,398,"Hesse State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM05","quantile",0.99,667,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.01,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.025,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.05,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.1,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.15,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.2,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.25,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.3,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.35,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.4,42,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.45,43,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.5,44,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.55,46,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.6,50,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.65,56,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.7,66,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.75,82,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.8,109,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.85,154,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.9,235,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.95,411,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.975,619,"Hesse State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM05","quantile",0.99,929,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.01,42,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.025,42,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.05,42,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.1,42,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.15,42,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.2,42,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.25,42,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.3,43,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.35,44,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.4,46,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.45,49,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.5,53,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.55,60,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.6,70,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.65,84,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.7,104,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.75,133,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.8,175,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.85,238,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.9,342,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.95,547,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.975,778,"Hesse State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM05","quantile",0.99,1110,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.01,42,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.025,42,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.05,42,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.1,42,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.15,42,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.2,43,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.25,44,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.3,46,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.35,49,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.4,54,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.45,61,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.5,70,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.55,82,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.6,99,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.65,120,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.7,149,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.75,187,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.8,240,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.85,316,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.9,435,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.95,662,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.975,909,"Hesse State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM05","quantile",0.99,1256,"Hesse State"
2020-04-06,"-1 wk ahead inc death",2020-03-28,"GM06","observed",NA,2,"Lower Saxony State"
2020-04-06,"0 wk ahead inc death",2020-04-04,"GM06","observed",NA,73,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","point",NA,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","point",NA,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","point",NA,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","point",NA,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.4,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.45,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.5,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.55,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.6,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.65,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.7,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.75,0,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.8,1,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.85,5,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.9,39,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.95,274,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.975,807,"Lower Saxony State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM06","quantile",0.99,1901,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.4,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.45,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.5,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.55,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.6,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.65,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.7,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.75,0,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.8,1,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.85,5,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.9,39,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.95,274,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.975,807,"Lower Saxony State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM06","quantile",0.99,1901,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.4,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.45,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.5,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.55,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.6,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.65,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.7,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.75,0,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.8,1,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.85,5,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.9,39,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.95,274,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.975,807,"Lower Saxony State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM06","quantile",0.99,1901,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.4,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.45,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.5,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.55,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.6,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.65,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.7,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.75,0,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.8,1,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.85,5,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.9,39,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.95,274,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.975,807,"Lower Saxony State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM06","quantile",0.99,1901,"Lower Saxony State"
2020-04-06,"-1 wk ahead cum death",2020-03-28,"GM06","observed",NA,12,"Lower Saxony State"
2020-04-06,"0 wk ahead cum death",2020-04-04,"GM06","observed",NA,85,"Lower Saxony State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM06","point",NA,85,"Lower Saxony State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM06","point",NA,85,"Lower Saxony State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM06","point",NA,85,"Lower Saxony State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM06","point",NA,89,"Lower Saxony State"
