"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,51329,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,51368,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,51410,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,51457,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,51513,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,51584,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,51691,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,51786,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,51899,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,51784,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,51890,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,51983,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,52093,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,52168,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,52229,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,52281,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,52329,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,52374,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,52416,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,52458,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,52499,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,52540,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,52583,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,52627,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,52674,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,52725,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,52782,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,52849,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,52935,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53064,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53179,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53314,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,52939,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,53064,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,53173,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,53302,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,53389,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,53460,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,53521,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,53576,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,53628,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,53677,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,53725,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,53773,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,53821,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,53869,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,53920,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,53974,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,54033,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,54099,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,54176,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,54274,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,54422,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,54552,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,54706,"Free Hanseatic City of Hamburg"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM05","observed",NA,5255,"Hesse State"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM05","observed",NA,3912,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","point",NA,3860,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","point",NA,3860,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","point",NA,3860,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","point",NA,3860,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2317,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2525,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,2714,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,2944,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,3107,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,3240,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,3357,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,3465,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,3567,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,3665,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,3762,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,3860,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,3958,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,4061,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,4168,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,4283,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,4410,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,4554,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,4725,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,4947,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,5288,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,5596,"Hesse State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,5968,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,2317,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,2525,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2714,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2944,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,3107,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,3240,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,3357,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,3465,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,3567,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3665,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3762,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,3860,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,3958,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,4061,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,4168,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,4283,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,4410,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,4554,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,4725,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,4947,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,5288,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,5596,"Hesse State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,5968,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,2317,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,2525,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,2714,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,2944,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,3107,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,3240,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,3357,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,3465,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,3567,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,3665,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,3762,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,3860,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,3958,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,4061,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,4168,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,4283,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,4410,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,4554,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,4725,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,4947,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,5288,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,5596,"Hesse State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,5968,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,2317,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,2525,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,2714,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,2944,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,3107,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,3240,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,3357,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,3465,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,3567,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,3665,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,3762,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,3860,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,3958,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,4061,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,4168,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,4283,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,4410,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,4554,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,4725,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,4947,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,5288,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,5596,"Hesse State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,5968,"Hesse State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM05","observed",NA,176138,"Hesse State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM05","observed",NA,180050,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","point",NA,183910,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","point",NA,187822,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","point",NA,191734,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","point",NA,195646,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,182367,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,182575,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,182764,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,182994,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,183157,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,183290,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,183407,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,183515,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,183617,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,183715,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,183812,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,183910,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,184008,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,184111,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,184218,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,184333,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,184460,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,184604,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,184775,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,184997,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,185338,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,185646,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,186018,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,185521,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,185848,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,186139,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,186487,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,186730,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,186926,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,187098,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,187255,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,187403,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,187544,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,187683,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,187822,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,187962,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,188105,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,188256,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,188417,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,188593,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,188791,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,189026,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,189328,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,189788,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,190198,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,190689,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,188852,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,189270,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,189639,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,190078,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,190382,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,190627,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,190841,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,191036,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,191218,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,191393,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,191564,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,191734,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,191905,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,192081,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,192265,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,192460,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,192674,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,192914,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,193198,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,193561,"Hesse State"
