"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.45,389,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.5,391,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.55,392,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.6,394,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.65,395,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.7,397,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.75,399,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.8,401,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.85,404,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.9,407,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.95,413,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.975,417,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.99,422,"Free Hanseatic City of Bremen"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM04","observed",NA,74,"Free Hanseatic City of Hamburg"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM04","observed",NA,48,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","point",NA,47,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","point",NA,47,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","point",NA,47,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","point",NA,47,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.01,22,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,26,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,29,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,32,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,35,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,37,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,39,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,41,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,42,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,44,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,45,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,47,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,49,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,50,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,52,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,54,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,56,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,58,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,61,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,65,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,71,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,76,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,82,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.01,22,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,26,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,29,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,32,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,35,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,37,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,39,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,41,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,42,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,44,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,45,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,47,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,49,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,50,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,52,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,54,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,56,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,58,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,61,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,65,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,71,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,76,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,82,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.01,22,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,26,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,29,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,32,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,35,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,37,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,39,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,41,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,42,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,44,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,45,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,47,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,49,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,50,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,52,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,54,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,56,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,58,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,61,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,65,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,71,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,76,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,82,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.01,22,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,26,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,29,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,32,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,35,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,37,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,39,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,41,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,42,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,44,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,45,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,47,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,49,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,50,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,52,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,54,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,56,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,58,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,61,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,65,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,71,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,76,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,82,"Free Hanseatic City of Hamburg"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM04","observed",NA,1140,"Free Hanseatic City of Hamburg"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM04","observed",NA,1188,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","point",NA,1235,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","point",NA,1283,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","point",NA,1331,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","point",NA,1379,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.01,1210,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.025,1214,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.05,1217,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.1,1220,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.15,1223,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.2,1225,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.25,1227,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.3,1229,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.35,1230,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.4,1232,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.45,1233,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.5,1235,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.55,1237,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.6,1238,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.65,1240,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.7,1242,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.75,1244,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.8,1246,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.85,1249,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.9,1253,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.95,1259,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.975,1264,"Free Hanseatic City of Hamburg"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM04","quantile",0.99,1270,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.01,1246,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.025,1251,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.05,1256,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.1,1261,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.15,1265,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.2,1268,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.25,1271,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.3,1274,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1276,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1278,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1281,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1283,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1285,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1288,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1290,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1293,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1296,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1299,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1303,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1308,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1316,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1323,"Free Hanseatic City of Hamburg"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1331,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.01,1284,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.025,1291,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.05,1297,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.1,1304,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.15,1309,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.2,1313,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.25,1316,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1320,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1323,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1325,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1328,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1331,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1334,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1337,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1340,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1343,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1347,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1351,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1355,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1361,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1370,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1379,"Free Hanseatic City of Hamburg"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1388,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1324,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1332,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1339,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1348,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1353,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1358,"Free Hanseatic City of Hamburg"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1362,"Free Hanseatic City of Hamburg"
