"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.3,90414,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.35,90485,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.4,90554,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.45,90620,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.5,90686,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.55,90753,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.6,90821,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.65,90893,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.7,90969,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.75,91051,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.8,91144,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.85,91254,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.9,91393,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.95,91605,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.975,91792,"Lubelskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,92014,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.01,91901,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.025,92112,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.05,92296,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.1,92513,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.15,92662,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.2,92782,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.25,92886,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.3,92980,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.35,93068,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.4,93152,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.45,93234,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.5,93315,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.55,93397,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.6,93481,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.65,93568,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.7,93660,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.75,93761,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.8,93873,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.85,94006,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.9,94175,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.95,94430,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.975,94654,"Lubelskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.99,94920,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.01,94297,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.025,94544,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.05,94760,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.1,95014,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.15,95187,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.2,95327,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.25,95447,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.3,95557,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.35,95659,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.4,95756,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.45,95851,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.5,95944,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.55,96039,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.6,96135,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.65,96235,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.7,96342,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.75,96457,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.8,96587,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.85,96739,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.9,96933,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.95,97224,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.975,97480,"Lubelskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.99,97783,"Lubelskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL76","observed",NA,2157,"Lubuskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL76","observed",NA,2594,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","point",NA,2549,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","point",NA,2549,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","point",NA,2549,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","point",NA,2549,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1418,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,1567,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,1704,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,1871,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,1990,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,2088,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,2175,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,2255,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,2330,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,2404,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,2477,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,2549,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,2624,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,2701,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,2782,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,2869,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,2965,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,3074,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,3205,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,3374,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,3636,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,3874,"Lubuskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,4163,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1418,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,1567,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,1704,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,1871,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,1990,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,2088,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,2175,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,2255,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,2330,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,2404,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,2477,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,2549,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,2624,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,2701,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,2782,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,2869,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,2965,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,3074,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,3205,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,3374,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,3636,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,3874,"Lubuskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,4163,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.01,1418,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.025,1567,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.05,1704,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.1,1871,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.15,1990,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.2,2088,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.25,2175,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.3,2255,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.35,2330,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.4,2404,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.45,2477,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.5,2549,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.55,2624,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.6,2701,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.65,2782,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.7,2869,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.75,2965,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,3074,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,3205,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,3374,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,3636,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,3874,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,4163,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.01,1418,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.025,1567,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.05,1704,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.1,1871,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.15,1990,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.2,2088,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.25,2175,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.3,2255,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.35,2330,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.4,2404,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.45,2477,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.5,2549,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.55,2624,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.6,2701,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.65,2782,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.7,2869,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.75,2965,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.8,3074,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.85,3205,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.9,3374,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.95,3636,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.975,3874,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.99,4163,"Lubuskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL76","observed",NA,42990,"Lubuskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL76","observed",NA,45584,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","point",NA,48133,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","point",NA,50727,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","point",NA,53321,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","point",NA,55915,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,47002,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,47151,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,47288,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,47455,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,47574,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,47672,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,47759,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,47839,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,47914,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,47988,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,48061,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,48133,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,48208,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,48285,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,48366,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,48453,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,48549,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,48658,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,48789,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,48958,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,49220,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,49458,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,49747,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,49026,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,49264,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,49477,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,49733,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,49913,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,50059,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,50186,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,50303,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,50413,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,50519,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,50624,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,50727,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,50833,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,50941,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,51055,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,51176,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,51309,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,51459,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,51638,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,51868,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.95,52219,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.975,52534,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.99,52912,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.01,51183,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.025,51489,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.05,51762,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.1,52086,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.15,52311,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.2,52494,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.25,52653,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.3,52798,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.35,52935,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.4,53066,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.45,53194,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.5,53321,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.55,53450,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.6,53583,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.65,53721,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.7,53869,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.75,54030,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.8,54212,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.85,54428,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.9,54704,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.95,55123,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.975,55497,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.99,55943,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.01,53408,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.025,53772,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.05,54095,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.1,54476,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.15,54741,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.2,54954,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.25,55140,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.3,55309,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.35,55467,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.4,55619,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.45,55768,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.5,55915,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.55,56064,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.6,56217,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.65,56376,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.7,56546,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.75,56731,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.8,56940,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.85,57186,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.9,57501,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.95,57978,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.975,58402,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.99,58906,"Lubuskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL77","observed",NA,3530,"Malopolskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL77","observed",NA,5410,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","point",NA,5194,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","point",NA,5194,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","point",NA,5194,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","point",NA,5194,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,2005,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,2374,"Malopolskie"
