"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL75","quantile",0.95,230,"Lubelskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL75","quantile",0.975,246,"Lubelskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL75","quantile",0.99,265,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.01,83,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.025,93,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.05,102,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.1,113,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.15,121,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.2,128,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.25,133,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.3,139,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.35,144,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.4,148,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.45,153,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.5,158,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.55,163,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.6,168,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.65,173,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.7,179,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.75,185,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.8,193,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.85,201,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.9,213,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.95,230,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.975,246,"Lubelskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL75","quantile",0.99,265,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.01,83,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.025,93,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.05,102,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.1,113,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.15,121,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.2,128,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.25,133,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.3,139,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.35,144,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.4,148,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.45,153,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.5,158,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.55,163,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.6,168,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.65,173,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.7,179,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.75,185,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.8,193,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.85,201,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.9,213,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.95,230,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.975,246,"Lubelskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL75","quantile",0.99,265,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.01,83,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.025,93,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.05,102,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.1,113,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.15,121,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.2,128,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.25,133,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.3,139,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.35,144,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.4,148,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.45,153,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.5,158,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.55,163,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.6,168,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.65,173,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.7,179,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.75,185,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.8,193,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.85,201,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.9,213,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.95,230,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.975,246,"Lubelskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL75","quantile",0.99,265,"Lubelskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL75","observed",NA,1925,"Lubelskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL75","observed",NA,2086,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","point",NA,2244,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","point",NA,2405,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","point",NA,2566,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","point",NA,2727,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.01,2169,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.025,2179,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.05,2188,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.1,2199,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.15,2207,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.2,2214,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.25,2219,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.3,2225,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.35,2230,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.4,2234,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.45,2239,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.5,2244,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.55,2249,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.6,2254,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.65,2259,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.7,2265,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.75,2271,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.8,2279,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.85,2287,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.9,2299,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.95,2316,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.975,2332,"Lubelskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL75","quantile",0.99,2351,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.01,2293,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.025,2308,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.05,2322,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.1,2339,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.15,2351,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.2,2361,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.25,2369,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.3,2377,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.35,2384,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.4,2391,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.45,2398,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.5,2405,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.55,2412,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.6,2419,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.65,2427,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.7,2435,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.75,2443,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.8,2453,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.85,2465,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.9,2481,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.95,2504,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.975,2525,"Lubelskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL75","quantile",0.99,2550,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.01,2425,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.025,2445,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.05,2463,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.1,2484,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.15,2499,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.2,2511,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.25,2522,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.3,2531,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.35,2540,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.4,2549,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.45,2558,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.5,2566,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.55,2575,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.6,2583,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.65,2592,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.7,2602,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.75,2613,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.8,2625,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.85,2639,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.9,2658,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.95,2685,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.975,2710,"Lubelskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL75","quantile",0.99,2740,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.01,2561,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.025,2585,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.05,2607,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.1,2632,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.15,2649,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.2,2663,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.25,2676,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.3,2687,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.35,2697,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.4,2707,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.45,2717,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.5,2727,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.55,2737,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.6,2747,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.65,2758,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.7,2769,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.75,2781,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.8,2795,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.85,2811,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.9,2832,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.95,2864,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.975,2892,"Lubelskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL75","quantile",0.99,2925,"Lubelskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL76","observed",NA,43,"Lubuskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL76","observed",NA,70,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","point",NA,64,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","point",NA,64,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","point",NA,64,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","point",NA,64,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.01,12,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.025,17,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.05,22,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.1,28,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.15,34,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.2,38,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.25,43,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.3,47,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.35,51,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.4,55,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.45,59,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.5,64,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.55,68,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.6,73,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.65,78,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.7,84,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.75,90,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.8,98,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.85,107,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.9,120,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.95,140,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.975,159,"Lubuskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL76","quantile",0.99,183,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.01,12,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.025,17,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.05,22,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.1,28,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.15,34,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.2,38,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.25,43,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.3,47,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.35,51,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.4,55,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.45,59,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.5,64,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.55,68,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.6,73,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.65,78,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.7,84,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.75,90,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.8,98,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.85,107,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.9,120,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.95,140,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.975,159,"Lubuskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL76","quantile",0.99,183,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.01,12,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.025,17,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.05,22,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.1,28,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.15,34,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.2,38,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.25,43,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.3,47,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.35,51,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.4,55,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.45,59,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.5,64,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.55,68,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.6,73,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.65,78,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.7,84,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.75,90,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.8,98,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.85,107,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.9,120,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.95,140,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.975,159,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.99,183,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.01,12,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.025,17,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.05,22,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.1,28,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.15,34,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.2,38,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.25,43,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.3,47,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.35,51,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.4,55,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.45,59,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.5,64,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.55,68,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.6,73,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.65,78,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.7,84,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.75,90,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.8,98,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.85,107,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.9,120,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.95,140,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.975,159,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.99,183,"Lubuskie"
