"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.25,934,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.3,1031,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.35,1127,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.4,1224,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.45,1322,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.5,1424,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.55,1531,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.6,1646,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.65,1770,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.7,1907,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.75,2063,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.8,2245,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.85,2471,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.9,2776,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.95,3269,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.975,3739,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM04","quantile",0.99,4335,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.01,250,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.025,349,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.05,456,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.1,607,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.15,727,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.2,834,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.25,934,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.3,1031,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.35,1127,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.4,1224,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.45,1322,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.5,1424,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.55,1531,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.6,1646,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.65,1770,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.7,1907,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.75,2063,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.8,2245,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.85,2471,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.9,2776,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.95,3269,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.975,3739,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM04","quantile",0.99,4335,"Free Hanseatic City of Hamburg"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM04","observed",NA,9457,"Free Hanseatic City of Hamburg"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM04","observed",NA,11043,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","point",NA,12467,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","point",NA,14051,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","point",NA,15637,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","point",NA,17223,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.01,11293,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.025,11392,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.05,11499,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.1,11650,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.15,11770,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.2,11877,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.25,11977,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.3,12074,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.35,12170,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.4,12267,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.45,12365,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.5,12467,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.55,12574,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.6,12689,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.65,12813,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.7,12950,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.75,13106,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.8,13288,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.85,13514,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.9,13819,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.95,14312,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.975,14782,"Free Hanseatic City of Hamburg"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM04","quantile",0.99,15378,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.01,12032,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.025,12252,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.05,12468,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.1,12750,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.15,12961,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.2,13141,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.25,13304,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.3,13458,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.35,13607,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.4,13754,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.45,13901,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.5,14051,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.55,14207,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.6,14370,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.65,14545,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.7,14735,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.75,14948,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.8,15195,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.85,15495,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.9,15891,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.95,16520,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.975,17106,"Free Hanseatic City of Hamburg"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM04","quantile",0.99,17834,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.01,12963,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.025,13282,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.05,13585,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.1,13968,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.15,14248,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.2,14484,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.25,14695,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.3,14892,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.35,15081,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.4,15266,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.45,15450,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.5,15637,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.55,15829,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.6,16029,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.65,16242,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.7,16472,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.75,16729,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.8,17023,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.85,17379,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.9,17846,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.95,18578,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.975,19252,"Free Hanseatic City of Hamburg"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM04","quantile",0.99,20083,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.01,13996,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.025,14399,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.05,14776,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.1,15245,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.15,15584,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.2,15866,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.25,16118,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.3,16351,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.35,16573,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.4,16790,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.45,17006,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.5,17223,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.55,17445,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.6,17676,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.65,17921,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.7,18185,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.75,18477,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.8,18812,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.85,19215,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.9,19741,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.95,20559,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.975,21308,"Free Hanseatic City of Hamburg"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","quantile",0.99,22225,"Free Hanseatic City of Hamburg"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM05","observed",NA,3447,"Hesse State"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM05","observed",NA,6095,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","point",NA,5539,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","point",NA,5539,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","point",NA,5539,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","point",NA,5539,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.01,1111,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.025,1506,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.05,1923,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.1,2503,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.15,2959,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.2,3361,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.25,3735,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.3,4095,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.35,4450,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.4,4805,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.45,5166,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.5,5539,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.55,5930,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.6,6346,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.65,6796,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.7,7292,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.75,7853,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.8,8511,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.85,9321,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.9,10409,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.95,12164,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.975,13829,"Hesse State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","quantile",0.99,15934,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.01,1111,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.025,1506,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.05,1923,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.1,2503,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.15,2959,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.2,3361,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.25,3735,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.3,4095,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.35,4450,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.4,4805,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.45,5166,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.5,5539,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.55,5930,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.6,6346,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.65,6796,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.7,7292,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.75,7853,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.8,8511,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.85,9321,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.9,10409,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.95,12164,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.975,13829,"Hesse State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","quantile",0.99,15934,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.01,1111,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.025,1506,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.05,1923,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.1,2503,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.15,2959,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.2,3361,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.25,3735,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.3,4095,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.35,4450,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.4,4805,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.45,5166,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.5,5539,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.55,5930,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.6,6346,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.65,6796,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.7,7292,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.75,7853,"Hesse State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","quantile",0.8,8511,"Hesse State"
