"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.8,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.85,0,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.9,1,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.95,1,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.975,2,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM04","quantile",0.99,3,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.8,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.85,0,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.9,1,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.95,1,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.975,2,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM04","quantile",0.99,3,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.8,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.85,0,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.9,1,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.95,1,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.975,2,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM04","quantile",0.99,3,"Free Hanseatic City of Hamburg"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM04","observed",NA,283,"Free Hanseatic City of Hamburg"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM04","observed",NA,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","point",NA,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","point",NA,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","point",NA,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","point",NA,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.01,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.025,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.05,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.1,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.15,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.2,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.25,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.3,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.35,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.4,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.45,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.5,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.55,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.6,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.65,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.75,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.8,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.85,283,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.9,284,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.95,284,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.975,285,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM04","quantile",0.99,286,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.01,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.025,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.05,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.1,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.15,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.2,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.25,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.3,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.35,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.4,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.45,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.5,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.55,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.6,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.65,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.75,284,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.8,284,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.85,284,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.9,284,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.95,285,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.975,286,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM04","quantile",0.99,286,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.01,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.025,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.05,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.1,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.15,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.2,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.25,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.3,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.35,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.4,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.45,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.5,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.55,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.6,283,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.65,284,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.7,284,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.75,284,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.8,284,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.85,284,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.9,285,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.95,286,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.975,286,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM04","quantile",0.99,287,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.01,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.025,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.05,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.1,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.15,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.2,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.25,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.3,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.35,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.4,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.45,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.5,283,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.55,284,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.6,284,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.65,284,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.7,284,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.75,284,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.8,284,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.85,285,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.9,285,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.95,286,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.975,287,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM04","quantile",0.99,288,"Free Hanseatic City of Hamburg"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM05","observed",NA,35,"Hesse State"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM05","observed",NA,39,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","point",NA,33,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","point",NA,33,"Hesse State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM05","point",NA,33,"Hesse State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM05","point",NA,33,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.01,2,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.025,4,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.05,6,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.1,10,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.15,13,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.2,16,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.25,19,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.3,21,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.35,24,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.4,27,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.45,30,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.5,33,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.55,36,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.6,40,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.65,43,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.7,48,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.75,53,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.8,59,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.85,66,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.9,76,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.95,93,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.975,109,"Hesse State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM05","quantile",0.99,130,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.01,2,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.025,4,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.05,6,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.1,10,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.15,13,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.2,16,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.25,19,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.3,21,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.35,24,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.4,27,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.45,30,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.5,33,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.55,36,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.6,40,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.65,43,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.7,48,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.75,53,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.8,59,"Hesse State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM05","quantile",0.85,66,"Hesse State"
