"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,42945,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,42983,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,43021,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,43061,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,43104,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,43150,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,43201,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,43262,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,43340,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,43456,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,43559,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,43681,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,43431,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,43545,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,43644,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,43761,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,43841,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,43905,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,43961,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,44011,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,44058,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,44103,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,44146,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,44189,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,44233,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,44277,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,44323,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,44372,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,44425,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,44484,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,44554,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,44643,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,44776,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,44893,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,45032,"Lubuskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL77","observed",NA,1788,"Malopolskie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL77","observed",NA,1748,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","point",NA,1741,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","point",NA,1741,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","point",NA,1741,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","point",NA,1741,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,1333,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,1393,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,1446,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,1508,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,1551,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,1585,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,1616,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,1643,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,1669,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,1693,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,1717,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,1741,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,1765,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,1790,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,1816,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,1843,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.75,1873,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.8,1907,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.85,1946,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.9,1997,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.95,2074,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.975,2142,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.99,2222,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,1333,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,1393,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,1446,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,1508,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,1551,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,1585,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,1616,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,1643,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,1669,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,1693,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,1717,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,1741,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,1765,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,1790,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,1816,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,1843,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.75,1873,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.8,1907,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.85,1946,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.9,1997,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.95,2074,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.975,2142,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.99,2222,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,1333,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,1393,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,1446,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,1508,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,1551,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,1585,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,1616,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,1643,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,1669,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,1693,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,1717,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,1741,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,1765,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,1790,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,1816,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,1843,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.75,1873,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.8,1907,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.85,1946,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.9,1997,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.95,2074,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.975,2142,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.99,2222,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,1333,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,1393,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,1446,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,1508,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,1551,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,1585,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,1616,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,1643,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,1669,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,1693,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,1717,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,1741,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,1765,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,1790,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,1816,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,1843,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.75,1873,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.8,1907,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.85,1946,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.9,1997,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.95,2074,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.975,2142,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.99,2222,"Malopolskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL77","observed",NA,118763,"Malopolskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL77","observed",NA,120511,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","point",NA,122252,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","point",NA,124000,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","point",NA,125748,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","point",NA,127496,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,121844,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,121904,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,121957,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,122019,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,122062,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,122096,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,122127,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,122154,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,122180,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,122204,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,122228,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,122252,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,122276,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,122301,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,122327,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,122354,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122384,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122418,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,122457,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,122508,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,122585,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,122653,"Malopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,122733,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,123408,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,123497,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,123574,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,123665,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,123728,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,123778,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,123821,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,123860,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,123897,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,123932,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,123966,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,124000,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,124034,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,124069,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,124105,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,124144,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,124185,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,124232,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,124287,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,124358,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,124463,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,124556,"Malopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,124666,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,125015,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,125126,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,125222,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,125335,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,125413,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,125475,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,125528,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,125577,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,125622,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,125665,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,125707,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,125748,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,125790,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,125832,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,125877,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,125924,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,125974,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,126031,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,126098,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,126183,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,126311,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,126423,"Malopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,126555,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,126644,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,126773,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,126886,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,127018,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,127107,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,127179,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,127242,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,127298,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,127350,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,127400,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,127448,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,127496,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,127544,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,127593,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,127644,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,127698,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,127757,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,127823,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,127900,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,127997,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,128143,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,128271,"Malopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,128422,"Malopolskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL78","observed",NA,5791,"Mazowieckie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL78","observed",NA,5941,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","point",NA,5912,"Mazowieckie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL78","point",NA,5912,"Mazowieckie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL78","point",NA,5912,"Mazowieckie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL78","point",NA,5912,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.01,4387,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.025,4607,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.05,4802,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.1,5034,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.15,5195,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.2,5325,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.25,5438,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.3,5541,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.35,5638,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.4,5731,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.45,5822,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.5,5912,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.55,6003,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.6,6097,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.65,6194,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.7,6298,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.75,6412,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.8,6540,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.85,6692,"Mazowieckie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL78","quantile",0.9,6886,"Mazowieckie"
