"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM08","quantile",0.975,5,"Rhineland-Palatinate State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM08","quantile",0.99,6,"Rhineland-Palatinate State"
2020-07-20,"-1 wk ahead curr ICU",2020-07-04,"GM09","observed",NA,4,"Saarland State"
2020-07-20,"0 wk ahead curr ICU",2020-07-11,"GM09","observed",NA,3,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","point",NA,3,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","point",NA,3,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","point",NA,3,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","point",NA,3,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.1,1,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.15,1,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.2,1,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.25,2,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.3,2,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.35,2,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.4,2,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.45,3,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.5,3,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.55,3,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.6,3,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.65,4,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.7,4,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.75,4,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.8,4,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.85,5,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.9,5,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.95,6,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.975,7,"Saarland State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM09","quantile",0.99,8,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.1,1,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.15,1,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.2,1,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.25,2,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.3,2,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.35,2,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.4,2,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.45,3,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.5,3,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.55,3,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.6,3,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.65,4,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.7,4,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.75,4,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.8,4,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.85,5,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.9,5,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.95,6,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.975,7,"Saarland State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM09","quantile",0.99,8,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.1,1,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.15,1,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.2,1,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.25,2,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.3,2,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.35,2,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.4,2,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.45,3,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.5,3,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.55,3,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.6,3,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.65,4,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.7,4,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.75,4,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.8,4,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.85,5,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.9,5,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.95,6,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.975,7,"Saarland State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM09","quantile",0.99,8,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.1,1,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.15,1,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.2,1,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.25,2,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.3,2,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.35,2,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.4,2,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.45,3,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.5,3,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.55,3,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.6,3,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.65,4,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.7,4,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.75,4,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.8,4,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.85,5,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.9,5,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.95,6,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.975,7,"Saarland State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM09","quantile",0.99,8,"Saarland State"
2020-07-20,"-1 wk ahead curr ventilated",2020-07-04,"GM09","observed",NA,1,"Saarland State"
2020-07-20,"0 wk ahead curr ventilated",2020-07-11,"GM09","observed",NA,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","point",NA,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","point",NA,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","point",NA,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","point",NA,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.1,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.15,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.2,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.25,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.3,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.35,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.4,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.45,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.5,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.55,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.6,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.65,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.7,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.75,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.8,0,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.85,1,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.9,1,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.95,1,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.975,1,"Saarland State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM09","quantile",0.99,2,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.1,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.15,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.2,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.25,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.3,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.35,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.4,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.45,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.5,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.55,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.6,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.65,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.7,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.75,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.8,0,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.85,1,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.9,1,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.95,1,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.975,1,"Saarland State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM09","quantile",0.99,2,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.1,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.15,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.2,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.25,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.3,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.35,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.4,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.45,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.5,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.55,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.6,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.65,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.7,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.75,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.8,0,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.85,1,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.9,1,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.95,1,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.975,1,"Saarland State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM09","quantile",0.99,2,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.01,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.025,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.05,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.1,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.15,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.2,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.25,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.3,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.35,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.4,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.45,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.5,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.55,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.6,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.65,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.7,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.75,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.8,0,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.85,1,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.9,1,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.95,1,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.975,1,"Saarland State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM09","quantile",0.99,2,"Saarland State"
2020-07-20,"-1 wk ahead curr ICU",2020-07-04,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-07-20,"0 wk ahead curr ICU",2020-07-11,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.975,1,"Schleswig-Holstein State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
