"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.05,11065,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.1,11120,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.15,11158,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.2,11189,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.25,11215,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.3,11240,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.35,11263,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.4,11285,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.45,11306,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.5,11328,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.55,11349,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.6,11372,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.65,11395,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.7,11420,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.75,11447,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.8,11477,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.85,11513,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.9,11559,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.95,11629,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.975,11692,"Hesse State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM05","quantile",0.99,11766,"Hesse State"
2020-06-01,"-1 wk ahead inc case",2020-05-23,"GM06","observed",NA,429,"Lower Saxony State"
2020-06-01,"0 wk ahead inc case",2020-05-30,"GM06","observed",NA,437,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","point",NA,418,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","point",NA,418,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","point",NA,418,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","point",NA,418,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.01,155,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.025,185,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.05,214,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.1,251,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.15,279,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.2,302,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.25,323,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.3,343,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.35,362,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.4,381,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.45,400,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.5,418,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.55,438,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.6,459,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.65,480,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.7,504,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.75,530,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.8,561,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.85,598,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.9,646,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.95,723,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.975,794,"Lower Saxony State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM06","quantile",0.99,882,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.01,155,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.025,185,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.05,214,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.1,251,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.15,279,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.2,302,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.25,323,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.3,343,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.35,362,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.4,381,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.45,400,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.5,418,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.55,438,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.6,459,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.65,480,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.7,504,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.75,530,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.8,561,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.85,598,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.9,646,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.95,723,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.975,794,"Lower Saxony State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM06","quantile",0.99,882,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.01,155,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.025,185,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.05,214,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.1,251,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.15,279,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.2,302,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.25,323,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.3,343,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.35,362,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.4,381,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.45,400,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.5,418,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.55,438,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.6,459,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.65,480,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.7,504,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.75,530,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.8,561,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.85,598,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.9,646,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.95,723,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.975,794,"Lower Saxony State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM06","quantile",0.99,882,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.01,155,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.025,185,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.05,214,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.1,251,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.15,279,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.2,302,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.25,323,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.3,343,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.35,362,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.4,381,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.45,400,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.5,418,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.55,438,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.6,459,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.65,480,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.7,504,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.75,530,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.8,561,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.85,598,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.9,646,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.95,723,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.975,794,"Lower Saxony State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM06","quantile",0.99,882,"Lower Saxony State"
2020-06-01,"-1 wk ahead cum case",2020-05-23,"GM06","observed",NA,11521,"Lower Saxony State"
2020-06-01,"0 wk ahead cum case",2020-05-30,"GM06","observed",NA,11958,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","point",NA,12376,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","point",NA,12813,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","point",NA,13250,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","point",NA,13687,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.01,12113,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.025,12143,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.05,12172,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.1,12209,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.15,12237,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.2,12260,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.25,12281,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.3,12301,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.35,12320,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.4,12339,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.45,12358,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.5,12376,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.55,12396,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.6,12417,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.65,12438,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.7,12462,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.75,12488,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.8,12519,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.85,12556,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.9,12604,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.95,12681,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.975,12752,"Lower Saxony State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM06","quantile",0.99,12840,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.01,12398,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.025,12452,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.05,12501,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.1,12562,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.15,12606,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.2,12642,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.25,12674,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.3,12703,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.35,12732,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.4,12759,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.45,12786,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.5,12813,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.55,12841,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.6,12870,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.65,12901,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.7,12934,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.75,12970,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.8,13011,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.85,13061,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.9,13126,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.95,13226,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.975,13318,"Lower Saxony State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM06","quantile",0.99,13429,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.01,12719,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.025,12791,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.05,12856,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.1,12935,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.15,12990,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.2,13036,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.25,13077,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.3,13114,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.35,13149,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.4,13183,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.45,13217,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.5,13250,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.55,13285,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.6,13320,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.65,13357,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.7,13397,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.75,13441,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.8,13491,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.85,13550,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.9,13627,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.95,13746,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.975,13853,"Lower Saxony State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM06","quantile",0.99,13983,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.01,13058,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.025,13145,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.05,13223,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.1,13317,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.15,13384,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.2,13438,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.25,13485,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.3,13529,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.35,13570,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.4,13609,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.45,13648,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.5,13687,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.55,13727,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.6,13768,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.65,13810,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.7,13856,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.75,13906,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.8,13963,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.85,14031,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.9,14119,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.95,14252,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.975,14373,"Lower Saxony State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM06","quantile",0.99,14518,"Lower Saxony State"
2020-06-01,"-1 wk ahead inc case",2020-05-23,"GM07","observed",NA,1074,"North Rhine-Westphalia State"
2020-06-01,"0 wk ahead inc case",2020-05-30,"GM07","observed",NA,771,"North Rhine-Westphalia State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM07","point",NA,759,"North Rhine-Westphalia State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM07","point",NA,759,"North Rhine-Westphalia State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM07","point",NA,759,"North Rhine-Westphalia State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM07","point",NA,759,"North Rhine-Westphalia State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM07","quantile",0.01,437,"North Rhine-Westphalia State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM07","quantile",0.025,480,"North Rhine-Westphalia State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM07","quantile",0.05,519,"North Rhine-Westphalia State"
