"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM04","quantile",0.75,7481,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM04","quantile",0.8,8417,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM04","quantile",0.85,9681,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM04","quantile",0.9,11547,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM04","quantile",0.95,14901,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM04","quantile",0.975,18399,"Free Hanseatic City of Hamburg"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM04","quantile",0.99,23171,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.01,3667,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.025,3680,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.05,3713,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.1,3811,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.15,3943,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.2,4106,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.25,4301,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.3,4527,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.35,4786,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.4,5083,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.45,5422,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.5,5809,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.55,6253,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.6,6766,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.65,7365,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.7,8077,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.75,8942,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.8,10027,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.85,11461,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.9,13534,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.95,17177,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.975,20908,"Free Hanseatic City of Hamburg"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM04","quantile",0.99,25930,"Free Hanseatic City of Hamburg"
2020-04-13,"-1 wk ahead inc case",2020-04-04,"GM05","observed",NA,1675,"Hesse State"
2020-04-13,"0 wk ahead inc case",2020-04-11,"GM05","observed",NA,1529,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","point",NA,574,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","point",NA,574,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","point",NA,574,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","point",NA,574,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.01,0,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.025,0,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.05,2,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.1,10,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.15,28,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.2,56,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.25,98,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.3,154,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.35,227,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.4,319,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.45,433,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.5,574,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.55,747,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.6,957,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.65,1216,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.7,1538,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.75,1945,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.8,2476,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.85,3205,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.9,4295,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.95,6286,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.975,8386,"Hesse State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM05","quantile",0.99,11275,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.01,0,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.025,0,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.05,2,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.1,10,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.15,28,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.2,56,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.25,98,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.3,154,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.35,227,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.4,319,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.45,433,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.5,574,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.55,747,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.6,957,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.65,1216,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.7,1538,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.75,1945,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.8,2476,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.85,3205,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.9,4295,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.95,6286,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.975,8386,"Hesse State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM05","quantile",0.99,11275,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.01,0,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.025,0,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.05,2,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.1,10,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.15,28,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.2,56,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.25,98,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.3,154,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.35,227,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.4,319,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.45,433,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.5,574,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.55,747,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.6,957,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.65,1216,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.7,1538,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.75,1945,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.8,2476,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.85,3205,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.9,4295,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.95,6286,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.975,8386,"Hesse State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM05","quantile",0.99,11275,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.01,0,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.025,0,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.05,2,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.1,10,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.15,28,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.2,56,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.25,98,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.3,154,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.35,227,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.4,319,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.45,433,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.5,574,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.55,747,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.6,957,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.65,1216,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.7,1538,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.75,1945,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.8,2476,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.85,3205,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.9,4295,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.95,6286,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.975,8386,"Hesse State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM05","quantile",0.99,11275,"Hesse State"
2020-04-13,"-1 wk ahead cum case",2020-04-04,"GM05","observed",NA,4279,"Hesse State"
2020-04-13,"0 wk ahead cum case",2020-04-11,"GM05","observed",NA,5808,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","point",NA,6382,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","point",NA,7754,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","point",NA,9235,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","point",NA,10743,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.01,5808,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.025,5808,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.05,5810,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.1,5818,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.15,5836,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.2,5864,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.25,5906,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.3,5962,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.35,6035,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.4,6127,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.45,6241,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.5,6382,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.55,6555,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.6,6765,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.65,7024,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.7,7346,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.75,7753,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.8,8284,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.85,9013,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.9,10103,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.95,12094,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.975,14194,"Hesse State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM05","quantile",0.99,17083,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.01,5821,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.025,5847,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.05,5900,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.1,6025,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.15,6171,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.2,6334,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.25,6516,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.3,6717,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.35,6938,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.4,7183,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.45,7453,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.5,7754,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.55,8092,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.6,8475,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.65,8914,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.7,9427,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.75,10039,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.8,10797,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.85,11784,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.9,13189,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.95,15619,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.975,18074,"Hesse State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM05","quantile",0.99,21345,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.01,5907,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.025,6020,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.05,6187,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.1,6496,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.15,6797,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.2,7101,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.25,7412,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.3,7736,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.35,8076,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.4,8435,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.45,8820,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.5,9235,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.55,9688,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.6,10189,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.65,10750,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.7,11390,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.75,12140,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.8,13049,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.85,14210,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.9,15829,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.95,18564,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.975,21271,"Hesse State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM05","quantile",0.99,24820,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.01,6105,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.025,6339,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.05,6641,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.1,7141,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.15,7588,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.2,8016,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.25,8439,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.3,8866,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.35,9304,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.4,9759,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.45,10236,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.5,10743,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.55,11288,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.6,11882,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.65,12539,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.7,13282,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.75,14141,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.8,15171,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.85,16471,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.9,18261,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.95,21244,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.975,24158,"Hesse State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM05","quantile",0.99,27939,"Hesse State"
2020-04-13,"-1 wk ahead inc case",2020-04-04,"GM06","observed",NA,2421,"Lower Saxony State"
2020-04-13,"0 wk ahead inc case",2020-04-11,"GM06","observed",NA,1772,"Lower Saxony State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM06","point",NA,488,"Lower Saxony State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM06","point",NA,488,"Lower Saxony State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM06","point",NA,488,"Lower Saxony State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM06","point",NA,488,"Lower Saxony State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM06","quantile",0.05,0,"Lower Saxony State"
