"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM03","quantile",0.65,1812,"Free Hanseatic City of Bremen"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM03","quantile",0.7,1816,"Free Hanseatic City of Bremen"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM03","quantile",0.75,1821,"Free Hanseatic City of Bremen"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM03","quantile",0.8,1827,"Free Hanseatic City of Bremen"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM03","quantile",0.85,1834,"Free Hanseatic City of Bremen"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM03","quantile",0.9,1842,"Free Hanseatic City of Bremen"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM03","quantile",0.95,1856,"Free Hanseatic City of Bremen"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM03","quantile",0.975,1868,"Free Hanseatic City of Bremen"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM03","quantile",0.99,1883,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.01,1779,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.025,1790,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.05,1799,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.1,1811,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.15,1818,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.2,1825,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.25,1830,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.3,1836,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.35,1840,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.4,1845,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.45,1850,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.5,1854,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.55,1859,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.6,1863,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.65,1868,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.7,1874,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.75,1880,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.8,1886,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.85,1894,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.9,1904,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.95,1919,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.975,1933,"Free Hanseatic City of Bremen"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM03","quantile",0.99,1949,"Free Hanseatic City of Bremen"
2020-06-22,"-1 wk ahead inc case",2020-06-13,"GM04","observed",NA,28,"Free Hanseatic City of Hamburg"
2020-06-22,"0 wk ahead inc case",2020-06-20,"GM04","observed",NA,21,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","point",NA,20,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","point",NA,20,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","point",NA,20,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","point",NA,20,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.01,4,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.025,6,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.05,7,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.1,9,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.15,11,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.2,12,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.25,14,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.3,15,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.35,16,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.4,17,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.45,18,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.5,20,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.55,21,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.6,22,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.65,24,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.7,25,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.75,27,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.8,29,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.85,31,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.9,35,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.95,40,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.975,45,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM04","quantile",0.99,51,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.01,4,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.025,6,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.05,7,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.1,9,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.15,11,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.2,12,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.25,14,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.3,15,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.35,16,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.4,17,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.45,18,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.5,20,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.55,21,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.6,22,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.65,24,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.7,25,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.75,27,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.8,29,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.85,31,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.9,35,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.95,40,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.975,45,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM04","quantile",0.99,51,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.01,4,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.025,6,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.05,7,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.1,9,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.15,11,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.2,12,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.25,14,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.3,15,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.35,16,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.4,17,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.45,18,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.5,20,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.55,21,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.6,22,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.65,24,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.7,25,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.75,27,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.8,29,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.85,31,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.9,35,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.95,40,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.975,45,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM04","quantile",0.99,51,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.01,4,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.025,6,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.05,7,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.1,9,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.15,11,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.2,12,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.25,14,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.3,15,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.35,16,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.4,17,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.45,18,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.5,20,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.55,21,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.6,22,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.65,24,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.7,25,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.75,27,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.8,29,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.85,31,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.9,35,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.95,40,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.975,45,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM04","quantile",0.99,51,"Free Hanseatic City of Hamburg"
2020-06-22,"-1 wk ahead cum case",2020-06-13,"GM04","observed",NA,5139,"Free Hanseatic City of Hamburg"
2020-06-22,"0 wk ahead cum case",2020-06-20,"GM04","observed",NA,5160,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","point",NA,5180,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","point",NA,5201,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","point",NA,5222,"Free Hanseatic City of Hamburg"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM04","point",NA,5243,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.01,5164,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.025,5166,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.05,5167,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.1,5169,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.15,5171,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.2,5172,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.25,5174,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.3,5175,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.35,5176,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.4,5177,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.45,5178,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.5,5180,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.55,5181,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.6,5182,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.65,5184,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.7,5185,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.75,5187,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.8,5189,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.85,5191,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.9,5195,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.95,5200,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.975,5205,"Free Hanseatic City of Hamburg"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM04","quantile",0.99,5211,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.01,5175,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.025,5178,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.05,5181,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.1,5185,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.15,5187,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.2,5190,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.25,5192,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.3,5194,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.35,5195,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.4,5197,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.45,5199,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.5,5201,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.55,5202,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.6,5204,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.65,5206,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.7,5208,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.75,5211,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.8,5213,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.85,5217,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.9,5221,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.95,5228,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.975,5234,"Free Hanseatic City of Hamburg"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM04","quantile",0.99,5242,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.01,5189,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.025,5193,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.05,5197,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.1,5202,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.15,5205,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.2,5208,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.25,5211,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.3,5213,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.35,5215,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.4,5217,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.45,5219,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.5,5222,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.55,5224,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.6,5226,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.65,5228,"Free Hanseatic City of Hamburg"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM04","quantile",0.7,5231,"Free Hanseatic City of Hamburg"
