"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM08","quantile",0.75,8293,"Rhineland-Palatinate State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM08","quantile",0.8,8334,"Rhineland-Palatinate State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM08","quantile",0.85,8385,"Rhineland-Palatinate State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM08","quantile",0.9,8452,"Rhineland-Palatinate State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM08","quantile",0.95,8560,"Rhineland-Palatinate State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM08","quantile",0.975,8662,"Rhineland-Palatinate State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM08","quantile",0.99,8790,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.01,7954,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.025,7999,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.05,8043,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.1,8100,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.15,8142,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.2,8178,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.25,8211,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.3,8242,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.35,8272,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.4,8301,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.45,8331,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.5,8361,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.55,8392,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.6,8425,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.65,8460,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.7,8498,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.75,8540,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.8,8589,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.85,8649,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.9,8728,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.95,8853,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.975,8969,"Rhineland-Palatinate State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM08","quantile",0.99,9113,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.01,8079,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.025,8137,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.05,8193,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.1,8264,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.15,8316,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.2,8360,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.25,8399,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.3,8436,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.35,8472,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.4,8506,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.45,8541,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.5,8576,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.55,8612,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.6,8650,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.65,8690,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.7,8733,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.75,8782,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.8,8838,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.85,8905,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.9,8993,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.95,9133,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.975,9261,"Rhineland-Palatinate State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM08","quantile",0.99,9419,"Rhineland-Palatinate State"
2020-08-10,"-1 wk ahead inc case",2020-08-01,"GM09","observed",NA,25,"Saarland State"
2020-08-10,"0 wk ahead inc case",2020-08-08,"GM09","observed",NA,39,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","point",NA,37,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","point",NA,37,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","point",NA,37,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","point",NA,37,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.01,9,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.025,12,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.05,15,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.1,19,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.15,22,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.2,24,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.25,26,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.3,29,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.35,31,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.4,33,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.45,35,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.5,37,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.55,39,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.6,41,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.65,43,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.7,46,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.75,49,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.8,52,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.85,57,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.9,62,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.95,71,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.975,79,"Saarland State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM09","quantile",0.99,89,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.01,9,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.025,12,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.05,15,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.1,19,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.15,22,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.2,24,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.25,26,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.3,29,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.35,31,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.4,33,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.45,35,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.5,37,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.55,39,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.6,41,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.65,43,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.7,46,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.75,49,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.8,52,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.85,57,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.9,62,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.95,71,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.975,79,"Saarland State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM09","quantile",0.99,89,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.01,9,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.025,12,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.05,15,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.1,19,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.15,22,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.2,24,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.25,26,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.3,29,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.35,31,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.4,33,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.45,35,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.5,37,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.55,39,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.6,41,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.65,43,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.7,46,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.75,49,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.8,52,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.85,57,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.9,62,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.95,71,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.975,79,"Saarland State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM09","quantile",0.99,89,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.01,9,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.025,12,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.05,15,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.1,19,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.15,22,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.2,24,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.25,26,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.3,29,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.35,31,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.4,33,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.45,35,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.5,37,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.55,39,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.6,41,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.65,43,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.7,46,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.75,49,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.8,52,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.85,57,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.9,62,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.95,71,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.975,79,"Saarland State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM09","quantile",0.99,89,"Saarland State"
2020-08-10,"-1 wk ahead cum case",2020-08-01,"GM09","observed",NA,2874,"Saarland State"
2020-08-10,"0 wk ahead cum case",2020-08-08,"GM09","observed",NA,2913,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","point",NA,2950,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","point",NA,2989,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","point",NA,3028,"Saarland State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM09","point",NA,3067,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.01,2922,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.025,2925,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.05,2928,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.1,2932,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.15,2935,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.2,2937,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.25,2939,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.3,2942,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.35,2944,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.4,2946,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.45,2948,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.5,2950,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.55,2952,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.6,2954,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.65,2956,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.7,2959,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.75,2962,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.8,2965,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.85,2970,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.9,2975,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.95,2984,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.975,2992,"Saarland State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM09","quantile",0.99,3002,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.01,2945,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.025,2950,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.05,2955,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.1,2962,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.15,2966,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.2,2970,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.25,2973,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.3,2977,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.35,2980,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.4,2983,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.45,2986,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.5,2989,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.55,2992,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.6,2995,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.65,2998,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.7,3002,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.75,3006,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.8,3011,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.85,3016,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.9,3023,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.95,3035,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.975,3045,"Saarland State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM09","quantile",0.99,3058,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.01,2971,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.025,2978,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.05,2985,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.1,2994,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.15,2999,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.2,3004,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.25,3009,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.3,3013,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.35,3017,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.4,3020,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.45,3024,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.5,3028,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.55,3031,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.6,3035,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.65,3039,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.7,3044,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.75,3049,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.8,3054,"Saarland State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM09","quantile",0.85,3061,"Saarland State"
