"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,1332,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,1374,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1412,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1446,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1478,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1509,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1539,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1570,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1600,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1632,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1665,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1700,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1739,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1782,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1834,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1901,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,2002,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,2093,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,2202,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,1071,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,1141,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,1204,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,1279,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,1332,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,1374,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,1412,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,1446,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1478,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1509,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1539,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1570,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1600,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1632,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1665,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1700,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1739,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1782,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1834,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1901,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,2002,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,2093,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,2202,"Lubuskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL76","observed",NA,32908,"Lubuskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL76","observed",NA,34490,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","point",NA,36060,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","point",NA,37642,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","point",NA,39224,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","point",NA,40806,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.01,35561,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.025,35631,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.05,35694,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.1,35769,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.15,35822,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.2,35864,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.25,35902,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.3,35936,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.35,35968,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.4,35999,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.45,36029,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.5,36060,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.55,36090,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.6,36122,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.65,36155,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.7,36190,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.75,36229,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.8,36272,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.85,36324,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.9,36391,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.95,36492,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.975,36583,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.99,36692,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.01,36908,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.025,37015,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.05,37110,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,37222,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,37299,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,37361,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,37416,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,37465,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,37511,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,37556,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,37599,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,37642,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,37685,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,37729,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,37776,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,37825,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37879,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,37939,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,38011,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,38102,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,38240,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,38363,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,38508,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,38310,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,38446,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,38564,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,38704,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,38801,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,38878,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,38945,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,39006,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,39063,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,39118,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,39171,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,39224,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,39277,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,39331,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,39388,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,39448,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,39513,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,39587,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,39673,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,39783,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,39950,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,40096,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,40270,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,39741,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,39900,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,40039,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,40203,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,40315,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,40405,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,40483,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,40554,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,40620,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,40683,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,40745,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,40806,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,40867,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,40930,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,40995,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,41064,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,41139,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,41224,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,41323,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,41449,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,41639,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,41806,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,42004,"Lubuskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL77","observed",NA,2338,"Malopolskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL77","observed",NA,2188,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","point",NA,2181,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","point",NA,2181,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","point",NA,2181,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","point",NA,2181,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.01,1701,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.025,1771,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.05,1833,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.1,1906,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.15,1957,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.2,1998,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.25,2033,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.3,2065,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.35,2096,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.4,2124,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.45,2153,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.5,2181,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.55,2209,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.6,2238,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.65,2268,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.7,2300,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.75,2335,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.8,2374,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.85,2420,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.9,2479,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.95,2568,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.975,2647,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.99,2741,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,1701,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,1771,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,1833,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1906,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.15,1957,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.2,1998,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.25,2033,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.3,2065,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.35,2096,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.4,2124,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.45,2153,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.5,2181,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.55,2209,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.6,2238,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.65,2268,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.7,2300,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.75,2335,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.8,2374,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.85,2420,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.9,2479,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.95,2568,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.975,2647,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.99,2741,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,1701,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,1771,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,1833,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,1906,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,1957,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1998,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,2033,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,2065,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,2096,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,2124,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,2153,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,2181,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,2209,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,2238,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,2268,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,2300,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.75,2335,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.8,2374,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.85,2420,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.9,2479,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.95,2568,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.975,2647,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.99,2741,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,1701,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,1771,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,1833,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,1906,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,1957,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,1998,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,2033,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,2065,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,2096,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,2124,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,2153,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,2181,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,2209,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,2238,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,2268,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.7,2300,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.75,2335,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.8,2374,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.85,2420,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.9,2479,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.95,2568,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.975,2647,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.99,2741,"Malopolskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL77","observed",NA,111222,"Malopolskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL77","observed",NA,113410,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","point",NA,115591,"Malopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","point",NA,117779,"Malopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","point",NA,119967,"Malopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","point",NA,122155,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.01,115111,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.025,115181,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.05,115243,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.1,115316,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.15,115367,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.2,115408,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.25,115443,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.3,115475,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.35,115506,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.4,115534,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.45,115563,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.5,115591,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.55,115619,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.6,115648,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.65,115678,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.7,115710,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.75,115745,"Malopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","quantile",0.8,115784,"Malopolskie"
