"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.5,2052,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.55,2216,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.6,2391,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.65,2582,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.7,2793,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.75,3034,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.8,3317,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.85,3669,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.9,4144,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.95,4916,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.975,5654,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM04","quantile",0.99,6594,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.01,316,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.025,455,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.05,607,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.1,826,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.15,1003,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.2,1161,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.25,1311,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.3,1456,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.35,1601,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.4,1747,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.45,1897,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.5,2052,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.55,2216,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.6,2391,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.65,2582,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.7,2793,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.75,3034,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.8,3317,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.85,3669,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.9,4144,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.95,4916,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.975,5654,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM04","quantile",0.99,6594,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.01,316,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.025,455,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.05,607,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.1,826,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.15,1003,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.2,1161,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.25,1311,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.3,1456,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.35,1601,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.4,1747,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.45,1897,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.5,2052,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.55,2216,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.6,2391,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.65,2582,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.7,2793,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.75,3034,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.8,3317,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.85,3669,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.9,4144,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.95,4916,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.975,5654,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM04","quantile",0.99,6594,"Free Hanseatic City of Hamburg"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM04","observed",NA,11043,"Free Hanseatic City of Hamburg"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM04","observed",NA,13357,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","point",NA,15409,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","point",NA,17720,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","point",NA,20033,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","point",NA,22346,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.01,13673,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.025,13812,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.05,13964,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.1,14183,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.15,14360,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.2,14518,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.25,14668,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.3,14813,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.35,14958,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.4,15104,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.45,15254,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.5,15409,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.55,15573,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.6,15748,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.65,15939,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.7,16150,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.75,16391,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.8,16674,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.85,17026,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.9,17501,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.95,18273,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.975,19011,"Free Hanseatic City of Hamburg"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM04","quantile",0.99,19951,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.01,14688,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.025,15010,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.05,15328,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.1,15747,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.15,16063,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.2,16334,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.25,16581,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.3,16814,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.35,17041,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.4,17265,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.45,17490,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.5,17720,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.55,17958,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.6,18209,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.65,18478,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.7,18772,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.75,19101,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.8,19483,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.85,19949,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.9,20566,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.95,21547,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.975,22464,"Free Hanseatic City of Hamburg"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM04","quantile",0.99,23608,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.01,15996,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.025,16467,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.05,16919,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.1,17494,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.15,17917,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.2,18273,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.25,18594,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.3,18894,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.35,19182,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.4,19465,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.45,19747,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.5,20033,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.55,20327,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.6,20635,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.65,20963,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.7,21319,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.75,21715,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.8,22171,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.85,22722,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.9,23448,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.95,24588,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.975,25641,"Free Hanseatic City of Hamburg"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM04","quantile",0.99,26942,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.01,17460,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.025,18061,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.05,18625,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.1,19332,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.15,19845,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.2,20274,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.25,20656,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.3,21012,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.35,21352,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.4,21684,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.45,22013,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.5,22346,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.55,22688,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.6,23043,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.65,23420,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.7,23828,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.75,24280,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.8,24798,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.85,25422,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.9,26237,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.95,27511,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.975,28679,"Free Hanseatic City of Hamburg"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM04","quantile",0.99,30113,"Free Hanseatic City of Hamburg"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM05","observed",NA,6095,"Hesse State"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM05","observed",NA,9870,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","point",NA,8858,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","point",NA,8858,"Hesse State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM05","point",NA,8858,"Hesse State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","point",NA,8858,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.01,1553,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.025,2168,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.05,2831,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.1,3770,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.15,4518,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.2,5184,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.25,5808,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.3,6412,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.35,7008,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.4,7609,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.45,8223,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.5,8858,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.55,9527,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.6,10239,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.65,11012,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.7,11867,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.75,12838,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.8,13978,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.85,15388,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.9,17286,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.95,20364,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.975,23294,"Hesse State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM05","quantile",0.99,27014,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.01,1553,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.025,2168,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.05,2831,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.1,3770,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.15,4518,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.2,5184,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.25,5808,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.3,6412,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.35,7008,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.4,7609,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.45,8223,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.5,8858,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.55,9527,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.6,10239,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.65,11012,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.7,11867,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.75,12838,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.8,13978,"Hesse State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM05","quantile",0.85,15388,"Hesse State"
