"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.025,65,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.05,73,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.1,84,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.15,91,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.2,97,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.25,103,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.3,108,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.35,113,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.4,118,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.45,123,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.5,128,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.55,133,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.6,138,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.65,144,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.7,150,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.75,157,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.8,164,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.85,173,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.9,186,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.95,204,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.975,222,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.99,243,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.01,56,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.025,65,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.05,73,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.1,84,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.15,91,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.2,97,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.25,103,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.3,108,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.35,113,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.4,118,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.45,123,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.5,128,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.55,133,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.6,138,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.65,144,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.7,150,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.75,157,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.8,164,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.85,173,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.9,186,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.95,204,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.975,222,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","quantile",0.99,243,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.01,56,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.025,65,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.05,73,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.1,84,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.15,91,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.2,97,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.25,103,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.3,108,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.35,113,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.4,118,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.45,123,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.5,128,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.55,133,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.6,138,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.65,144,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.7,150,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.75,157,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.8,164,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.85,173,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.9,186,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.95,204,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.975,222,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","quantile",0.99,243,"Schleswig-Holstein State"
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM10","observed",NA,3890,"Schleswig-Holstein State"
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM10","observed",NA,4022,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","point",NA,4150,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","point",NA,4282,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","point",NA,4414,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","point",NA,4546,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.01,4078,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.025,4087,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.05,4095,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.1,4106,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.15,4113,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.2,4119,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.25,4125,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.3,4130,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.35,4135,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.4,4140,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.45,4145,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.5,4150,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.55,4155,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.6,4160,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.65,4166,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.7,4172,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.75,4179,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.8,4186,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.85,4195,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.9,4208,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.95,4226,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.975,4244,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","quantile",0.99,4265,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.01,4171,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.025,4186,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.05,4199,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.1,4216,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.15,4228,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.2,4237,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.25,4246,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.3,4254,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.35,4261,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.4,4268,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.45,4275,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.5,4282,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.55,4289,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.6,4297,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.65,4304,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.7,4313,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.75,4322,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.8,4332,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.85,4345,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.9,4361,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.95,4386,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.975,4408,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","quantile",0.99,4436,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.01,4273,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.025,4293,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.05,4310,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.1,4331,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.15,4346,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.2,4358,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.25,4369,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.3,4379,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.35,4388,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.4,4397,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.45,4405,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.5,4414,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.55,4423,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.6,4432,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.65,4441,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.7,4452,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.75,4463,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.8,4475,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.85,4490,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.9,4510,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.95,4539,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.975,4566,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","quantile",0.99,4598,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.01,4380,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.025,4403,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.05,4424,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.1,4450,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.15,4467,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.2,4481,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.25,4494,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.3,4505,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.35,4516,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.4,4526,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.45,4536,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.5,4546,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.55,4556,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.6,4567,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.65,4578,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.7,4589,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.75,4602,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.8,4616,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.85,4634,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.9,4655,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.95,4689,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.975,4719,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","quantile",0.99,4755,"Schleswig-Holstein State"
2020-08-31,"-1 wk ahead inc case",2020-08-22,"GM11","observed",NA,89,"Brandenburg State"
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM11","observed",NA,85,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","point",NA,84,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","point",NA,84,"Brandenburg State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM11","point",NA,84,"Brandenburg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM11","point",NA,84,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.01,48,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.025,53,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.05,57,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.1,62,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.15,66,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.2,69,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.25,72,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.3,75,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.35,77,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.4,79,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.45,82,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.5,84,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.55,86,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.6,89,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.65,91,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.7,94,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.75,97,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.8,100,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.85,104,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.9,109,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.95,117,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.975,124,"Brandenburg State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM11","quantile",0.99,132,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.01,48,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.025,53,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.05,57,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.1,62,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.15,66,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.2,69,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.25,72,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.3,75,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.35,77,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.4,79,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.45,82,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.5,84,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.55,86,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.6,89,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.65,91,"Brandenburg State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM11","quantile",0.7,94,"Brandenburg State"
