"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,69,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,72,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,75,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,78,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,81,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,84,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,87,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,90,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,93,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,97,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,101,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,105,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,111,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,118,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,128,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,138,"Lubuskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,150,"Lubuskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL76","observed",NA,797,"Lubuskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL76","observed",NA,883,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","point",NA,967,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","point",NA,1053,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","point",NA,1139,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","point",NA,1225,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.01,923,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.025,928,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.05,934,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.1,940,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.15,945,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.2,949,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.25,952,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.3,955,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.35,958,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.4,961,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.45,964,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.5,967,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.55,970,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.6,973,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.65,976,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.7,980,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.75,984,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.8,988,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.85,994,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.9,1001,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.95,1011,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.975,1021,"Lubuskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","quantile",0.99,1033,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.01,986,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.025,995,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.05,1003,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.1,1013,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.15,1020,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.2,1026,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.25,1031,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.3,1036,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.35,1040,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.4,1045,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.45,1049,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.5,1053,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.55,1057,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.6,1062,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.65,1066,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.7,1071,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.75,1077,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.8,1083,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.85,1090,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.9,1099,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.95,1114,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.975,1127,"Lubuskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","quantile",0.99,1142,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.01,1054,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.025,1066,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.05,1077,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.1,1090,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.15,1098,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.2,1106,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.25,1112,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.3,1118,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.35,1123,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.4,1129,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.45,1134,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.5,1139,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.55,1144,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.6,1150,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.65,1155,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.7,1161,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.75,1168,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.8,1175,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.85,1184,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.9,1195,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.95,1212,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.975,1228,"Lubuskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","quantile",0.99,1246,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1125,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1139,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1152,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1167,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1178,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1186,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1194,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1201,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1207,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1213,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1219,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1225,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1231,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1237,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1244,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1250,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1258,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1266,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1276,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1289,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1309,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1326,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1347,"Lubuskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL77","observed",NA,105,"Malopolskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL77","observed",NA,81,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","point",NA,77,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","point",NA,77,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","point",NA,77,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","point",NA,77,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.01,25,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.025,31,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.05,37,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.1,44,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.15,49,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.2,54,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.25,58,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.3,62,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.35,66,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.4,70,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.45,73,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.5,77,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.55,81,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.6,85,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.65,90,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.7,94,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.75,100,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.8,106,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.85,113,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.9,123,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.95,139,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.975,153,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.99,171,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,25,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,31,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.05,37,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.1,44,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.15,49,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.2,54,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.25,58,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.3,62,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.35,66,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.4,70,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.45,73,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.5,77,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.55,81,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.6,85,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.65,90,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.7,94,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.75,100,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.8,106,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.85,113,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.9,123,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.95,139,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.975,153,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.99,171,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,25,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,31,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,37,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,44,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,49,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,54,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,58,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,62,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,66,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,70,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,73,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,77,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,81,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,85,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,90,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,94,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,100,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,106,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,113,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.9,123,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.95,139,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.975,153,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.99,171,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,25,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,31,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,37,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,44,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,49,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,54,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,58,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,62,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,66,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,70,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,73,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,77,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,81,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,85,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,90,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,94,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,100,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,106,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,113,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.9,123,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.95,139,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.975,153,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.99,171,"Malopolskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL77","observed",NA,2845,"Malopolskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL77","observed",NA,2926,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","point",NA,3003,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","point",NA,3084,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","point",NA,3165,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","point",NA,3246,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.01,2951,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.025,2957,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.05,2963,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.1,2970,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.15,2975,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.2,2980,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.25,2984,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.3,2988,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.35,2992,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.4,2996,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.45,2999,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.5,3003,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.55,3007,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.6,3011,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.65,3016,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.7,3020,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.75,3026,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.8,3032,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.85,3039,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.9,3049,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.95,3065,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.975,3079,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.99,3097,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.01,3002,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.025,3012,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.05,3022,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.1,3034,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.15,3043,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.2,3050,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.25,3056,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.3,3062,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.35,3068,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.4,3073,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.45,3079,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.5,3084,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.55,3090,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.6,3095,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.65,3102,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.7,3108,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.75,3116,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.8,3124,"Malopolskie"
