"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,182867,"Hesse State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,183121,"Hesse State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,183390,"Hesse State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,183683,"Hesse State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,184012,"Hesse State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,184398,"Hesse State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,184890,"Hesse State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,185629,"Hesse State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,186281,"Hesse State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,187051,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,185939,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,186667,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,187304,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,188049,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,188558,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,188967,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,189321,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,189641,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,189939,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,190224,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,190501,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,190776,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,191051,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,191333,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,191626,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,191936,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,192273,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,192651,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,193095,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,193658,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,194504,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,195249,"Hesse State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,196126,"Hesse State"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"GM06","observed",NA,8495,"Lower Saxony State"
2021-01-18,"0 wk ahead inc case",2021-01-16,"GM06","observed",NA,8810,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","point",NA,8780,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","point",NA,8780,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","point",NA,8780,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","point",NA,8780,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.01,6880,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.025,7159,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.05,7405,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.1,7695,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.15,7895,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.2,8057,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.25,8197,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.3,8325,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.35,8444,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.4,8558,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.45,8670,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.5,8780,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.55,8892,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.6,9006,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.65,9126,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.7,9252,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.75,9390,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.8,9546,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.85,9729,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.9,9963,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.95,10316,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.975,10629,"Lower Saxony State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.99,11000,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,6880,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,7159,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,7405,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,7695,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.15,7895,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.2,8057,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.25,8197,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.3,8325,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.35,8444,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.4,8558,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.45,8670,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.5,8780,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.55,8892,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.6,9006,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.65,9126,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.7,9252,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.75,9390,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.8,9546,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.85,9729,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.9,9963,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.95,10316,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.975,10629,"Lower Saxony State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.99,11000,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,6880,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,7159,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,7405,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,7695,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,7895,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,8057,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,8197,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,8325,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.35,8444,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.4,8558,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.45,8670,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.5,8780,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.55,8892,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.6,9006,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.65,9126,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.7,9252,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.75,9390,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.8,9546,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.85,9729,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.9,9963,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.95,10316,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.975,10629,"Lower Saxony State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.99,11000,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,6880,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,7159,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,7405,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,7695,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,7895,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.2,8057,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.25,8197,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.3,8325,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.35,8444,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.4,8558,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.45,8670,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.5,8780,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.55,8892,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.6,9006,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.65,9126,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.7,9252,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.75,9390,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.8,9546,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.85,9729,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.9,9963,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.95,10316,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.975,10629,"Lower Saxony State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.99,11000,"Lower Saxony State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM06","observed",NA,118305,"Lower Saxony State"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM06","observed",NA,127115,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","point",NA,135895,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","point",NA,144705,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","point",NA,153515,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","point",NA,162325,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.01,133995,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.025,134274,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.05,134520,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.1,134810,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.15,135010,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.2,135172,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.25,135312,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.3,135440,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.35,135559,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.4,135673,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.45,135785,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.5,135895,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.55,136007,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.6,136121,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.65,136241,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.7,136367,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.75,136505,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.8,136661,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.85,136844,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.9,137078,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.95,137431,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.975,137744,"Lower Saxony State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.99,138115,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,141951,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,142364,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,142726,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,143149,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,143440,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.2,143673,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.25,143875,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.3,144057,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.35,144228,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.4,144390,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.45,144549,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.5,144705,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.55,144863,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.6,145025,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.65,145192,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.7,145370,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.75,145563,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.8,145780,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.85,146035,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.9,146359,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.95,146845,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.975,147274,"Lower Saxony State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.99,147779,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,150106,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,150622,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,151072,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,151598,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,151958,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.2,152246,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.25,152494,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.3,152719,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.35,152929,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.4,153129,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.45,153323,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.5,153515,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.55,153709,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.6,153906,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.65,154111,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.7,154328,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.75,154563,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.8,154827,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.85,155137,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.9,155530,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.95,156119,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.975,156636,"Lower Saxony State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.99,157245,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,158363,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,158967,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,159492,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,160104,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,160521,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.2,160856,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.25,161144,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.3,161405,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.35,161647,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.4,161879,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.45,162103,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.5,162325,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,162548,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,162776,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,163012,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,163262,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.75,163534,"Lower Saxony State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.8,163837,"Lower Saxony State"
