"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.6,516,"Hesse State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.65,517,"Hesse State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.7,518,"Hesse State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.75,519,"Hesse State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.8,521,"Hesse State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.85,522,"Hesse State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.9,524,"Hesse State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.95,527,"Hesse State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.975,530,"Hesse State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM05","quantile",0.99,534,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.01,506,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.025,509,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.05,511,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.1,513,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.15,515,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.2,516,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.25,517,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.3,518,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.35,519,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.4,520,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.45,521,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.5,522,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.55,524,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.6,525,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.65,526,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.7,527,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.75,528,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.8,530,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.85,531,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.9,534,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.95,537,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.975,540,"Hesse State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM05","quantile",0.99,544,"Hesse State"
2020-06-15,"-1 wk ahead inc death",2020-06-06,"GM06","observed",NA,12,"Lower Saxony State"
2020-06-15,"0 wk ahead inc death",2020-06-13,"GM06","observed",NA,8,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","point",NA,8,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","point",NA,8,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","point",NA,8,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","point",NA,8,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.01,1,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.05,2,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.1,3,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.15,4,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.2,5,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.25,5,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.3,6,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.35,6,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.4,7,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.45,7,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.55,8,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.6,9,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.65,9,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.7,10,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.75,10,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.8,11,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.85,12,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.9,13,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.95,15,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.975,17,"Lower Saxony State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM06","quantile",0.99,19,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.01,1,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.05,2,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.1,3,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.15,4,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.2,5,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.25,5,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.3,6,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.35,6,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.4,7,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.45,7,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.55,8,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.6,9,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.65,9,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.7,10,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.75,10,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.8,11,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.85,12,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.9,13,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.95,15,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.975,17,"Lower Saxony State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM06","quantile",0.99,19,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.01,1,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.05,2,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.1,3,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.15,4,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.2,5,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.25,5,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.3,6,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.35,6,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.4,7,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.45,7,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.55,8,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.6,9,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.65,9,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.7,10,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.75,10,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.8,11,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.85,12,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.9,13,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.95,15,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.975,17,"Lower Saxony State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM06","quantile",0.99,19,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.01,1,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.05,2,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.1,3,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.15,4,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.2,5,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.25,5,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.3,6,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.35,6,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.4,7,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.45,7,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.55,8,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.6,9,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.65,9,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.7,10,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.75,10,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.8,11,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.85,12,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.9,13,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.95,15,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.975,17,"Lower Saxony State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM06","quantile",0.99,19,"Lower Saxony State"
2020-06-15,"-1 wk ahead cum death",2020-06-06,"GM06","observed",NA,605,"Lower Saxony State"
2020-06-15,"0 wk ahead cum death",2020-06-13,"GM06","observed",NA,613,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","point",NA,621,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","point",NA,629,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","point",NA,637,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","point",NA,645,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.01,614,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.025,615,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.05,615,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.1,616,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.15,617,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.2,618,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.25,618,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.3,619,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.35,619,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.4,620,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.45,620,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.5,621,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.55,621,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.6,622,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.65,622,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.7,623,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.75,623,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.8,624,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.85,625,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.9,626,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.95,628,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.975,630,"Lower Saxony State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM06","quantile",0.99,632,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.01,618,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.025,620,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.05,621,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.1,622,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.15,623,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.2,624,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.25,625,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.3,626,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.35,626,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.4,627,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.45,628,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.5,629,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.55,629,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.6,630,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.65,631,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.7,632,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.75,632,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.8,633,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.85,635,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.9,636,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.95,639,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.975,641,"Lower Saxony State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM06","quantile",0.99,644,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.01,623,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.025,625,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.05,627,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.1,629,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.15,630,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.2,631,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.25,632,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.3,633,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.35,634,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.4,635,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.45,636,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.5,637,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.55,637,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.6,638,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.65,639,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.7,640,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.75,641,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.8,643,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.85,644,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.9,646,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.95,649,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.975,652,"Lower Saxony State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM06","quantile",0.99,655,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.01,629,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.025,631,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.05,633,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.1,635,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.15,637,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.2,638,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.25,639,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.3,641,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.35,642,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.4,643,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.45,644,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.5,645,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.55,646,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.6,647,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.65,648,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.7,649,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.75,650,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.8,651,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.85,653,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.9,655,"Lower Saxony State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM06","quantile",0.95,659,"Lower Saxony State"
