"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.1,539,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.15,539,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.2,539,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.25,540,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.3,540,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.35,540,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.4,540,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.45,541,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.5,541,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.55,541,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.6,541,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.65,542,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.7,542,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.75,542,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.8,542,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.85,543,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.9,543,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.95,544,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.975,545,"Hesse State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM05","quantile",0.99,546,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.01,539,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.025,540,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.05,540,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.1,541,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.15,541,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.2,542,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.25,542,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.3,543,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.35,543,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.4,543,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.45,543,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.5,544,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.55,544,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.6,544,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.65,545,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.7,545,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.75,546,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.8,546,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.85,547,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.9,547,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.95,548,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.975,549,"Hesse State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM05","quantile",0.99,551,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.01,541,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.025,542,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.05,542,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.1,543,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.15,544,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.2,544,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.25,545,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.3,545,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.35,546,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.4,546,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.45,546,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.5,547,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.55,547,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.6,548,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.65,548,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.7,548,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.75,549,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.8,550,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.85,550,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.9,551,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.95,552,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.975,554,"Hesse State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM05","quantile",0.99,555,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.01,543,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.025,544,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.05,544,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.1,546,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.15,546,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.2,547,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.25,547,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.3,548,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.35,548,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.4,549,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.45,549,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.5,550,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.55,550,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.6,551,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.65,551,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.7,552,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.75,552,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.8,553,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.85,554,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.9,555,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.95,556,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.975,558,"Hesse State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM05","quantile",0.99,559,"Hesse State"
2020-09-14,"-1 wk ahead inc death",2020-09-05,"GM06","observed",NA,5,"Lower Saxony State"
2020-09-14,"0 wk ahead inc death",2020-09-12,"GM06","observed",NA,2,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","point",NA,1,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","point",NA,1,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","point",NA,1,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","point",NA,1,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.35,1,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.6,2,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.65,2,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.7,3,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.75,3,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.8,3,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.85,4,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.9,5,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.95,6,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM06","quantile",0.99,10,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.35,1,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.6,2,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.65,2,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.7,3,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.75,3,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.8,3,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.85,4,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.9,5,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.95,6,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM06","quantile",0.99,10,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.35,1,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.6,2,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.65,2,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.7,3,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.75,3,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.8,3,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.85,4,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.9,5,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.95,6,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM06","quantile",0.99,10,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.35,1,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.6,2,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.65,2,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.7,3,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.75,3,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.8,3,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.85,4,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.9,5,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.95,6,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.975,8,"Lower Saxony State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM06","quantile",0.99,10,"Lower Saxony State"
2020-09-14,"-1 wk ahead cum death",2020-09-05,"GM06","observed",NA,665,"Lower Saxony State"
2020-09-14,"0 wk ahead cum death",2020-09-12,"GM06","observed",NA,667,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","point",NA,668,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","point",NA,670,"Lower Saxony State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM06","point",NA,672,"Lower Saxony State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM06","point",NA,674,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.01,667,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.025,667,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.05,667,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.1,667,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.15,667,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.2,667,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.25,667,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.3,668,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.35,668,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.4,668,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.45,668,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.5,668,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.55,669,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.6,669,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.65,669,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.7,670,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.75,670,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.8,670,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.85,671,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.9,672,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.95,673,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.975,675,"Lower Saxony State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM06","quantile",0.99,677,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.01,667,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.025,667,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.05,667,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.1,668,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.15,668,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.2,668,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.25,669,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.3,669,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.35,669,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.4,670,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.45,670,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.5,670,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.55,671,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.6,671,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.65,672,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.7,672,"Lower Saxony State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM06","quantile",0.75,673,"Lower Saxony State"
