"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM05","quantile",0.975,19686,"Hesse State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM05","quantile",0.99,19778,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.01,19590,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.025,19668,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.05,19737,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.1,19821,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.15,19879,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.2,19926,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.25,19968,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.3,20006,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.35,20041,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.4,20075,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.45,20109,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.5,20142,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.55,20176,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.6,20211,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.65,20248,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.7,20287,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.75,20329,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.8,20378,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.85,20435,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.9,20509,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.95,20621,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.975,20721,"Hesse State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM05","quantile",0.99,20841,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.01,20329,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.025,20429,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.05,20518,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.1,20623,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.15,20696,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.2,20755,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.25,20807,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.3,20854,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.35,20898,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.4,20940,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.45,20981,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.5,21022,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.55,21064,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.6,21107,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.65,21151,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.7,21199,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.75,21250,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.8,21309,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.85,21378,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.9,21466,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.95,21600,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.975,21720,"Hesse State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM05","quantile",0.99,21862,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.01,21091,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.025,21209,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.05,21314,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.1,21438,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.15,21523,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.2,21592,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.25,21652,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.3,21707,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.35,21758,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.4,21807,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.45,21855,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.5,21902,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.55,21950,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.6,22000,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.65,22051,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.7,22105,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.75,22165,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.8,22232,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.85,22311,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.9,22412,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.95,22564,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.975,22700,"Hesse State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM05","quantile",0.99,22861,"Hesse State"
2020-09-28,"-1 wk ahead inc case",2020-09-19,"GM06","observed",NA,918,"Lower Saxony State"
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM06","observed",NA,1047,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","point",NA,1023,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","point",NA,1023,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","point",NA,1023,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","point",NA,1023,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.01,514,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.025,579,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.05,639,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.1,713,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.15,767,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.2,811,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.25,851,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.3,887,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.35,922,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.4,956,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.45,989,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.5,1023,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.55,1058,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.6,1093,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.65,1131,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.7,1172,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.75,1217,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.8,1269,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.85,1331,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.9,1411,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.95,1537,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.975,1651,"Lower Saxony State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM06","quantile",0.99,1790,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.01,514,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.025,579,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.05,639,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.1,713,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.15,767,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.2,811,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.25,851,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.3,887,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.35,922,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.4,956,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.45,989,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.5,1023,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.55,1058,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.6,1093,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.65,1131,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.7,1172,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.75,1217,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.8,1269,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.85,1331,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.9,1411,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.95,1537,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.975,1651,"Lower Saxony State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM06","quantile",0.99,1790,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.01,514,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.025,579,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.05,639,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.1,713,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.15,767,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.2,811,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.25,851,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.3,887,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.35,922,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.4,956,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.45,989,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.5,1023,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.55,1058,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.6,1093,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.65,1131,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.7,1172,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.75,1217,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.8,1269,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.85,1331,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.9,1411,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.95,1537,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.975,1651,"Lower Saxony State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM06","quantile",0.99,1790,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.01,514,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.025,579,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.05,639,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.1,713,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.15,767,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.2,811,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.25,851,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.3,887,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.35,922,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.4,956,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.45,989,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.5,1023,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.55,1058,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.6,1093,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.65,1131,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.7,1172,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.75,1217,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.8,1269,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.85,1331,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.9,1411,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.95,1537,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.975,1651,"Lower Saxony State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM06","quantile",0.99,1790,"Lower Saxony State"
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM06","observed",NA,18701,"Lower Saxony State"
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM06","observed",NA,19748,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","point",NA,20771,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","point",NA,21818,"Lower Saxony State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","point",NA,22865,"Lower Saxony State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM06","point",NA,23912,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.01,20262,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.025,20327,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.05,20387,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.1,20461,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.15,20515,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.2,20559,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.25,20599,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.3,20635,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.35,20670,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.4,20704,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.45,20737,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.5,20771,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.55,20806,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.6,20841,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.65,20879,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.7,20920,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.75,20965,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.8,21017,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.85,21079,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.9,21159,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.95,21285,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.975,21399,"Lower Saxony State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","quantile",0.99,21538,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.01,21043,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.025,21150,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.05,21245,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.1,21361,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.15,21443,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.2,21510,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.25,21568,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.3,21622,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.35,21673,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.4,21722,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.45,21770,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.5,21818,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.55,21867,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.6,21918,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.65,21971,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.7,22027,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.75,22090,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.8,22161,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.85,22245,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.9,22353,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.95,22520,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.975,22670,"Lower Saxony State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","quantile",0.99,22851,"Lower Saxony State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","quantile",0.01,21887,"Lower Saxony State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","quantile",0.025,22025,"Lower Saxony State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","quantile",0.05,22148,"Lower Saxony State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","quantile",0.1,22296,"Lower Saxony State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","quantile",0.15,22399,"Lower Saxony State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","quantile",0.2,22483,"Lower Saxony State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","quantile",0.25,22556,"Lower Saxony State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","quantile",0.3,22623,"Lower Saxony State"
