"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,64,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,68,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,73,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,78,"Lubuskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,84,"Lubuskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL76","observed",NA,1047,"Lubuskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL76","observed",NA,1098,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","point",NA,1148,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","point",NA,1199,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","point",NA,1250,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","point",NA,1301,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1124,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1127,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1130,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1134,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1136,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1138,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1140,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1142,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1143,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1145,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1147,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1148,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1150,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1151,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1153,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1155,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1157,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1159,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1162,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1166,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1171,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1176,"Lubuskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1182,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1163,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1168,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1172,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1178,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1182,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1185,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1188,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1190,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1192,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1195,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1197,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1199,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1201,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1204,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1206,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1209,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1211,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1215,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1218,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1223,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1231,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1237,"Lubuskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1245,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1204,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1211,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1217,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1224,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1229,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1233,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1236,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1239,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1242,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1245,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1247,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1250,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1253,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1256,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1259,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1262,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1265,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1269,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1274,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1279,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1288,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1296,"Lubuskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1305,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1247,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1255,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1262,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1270,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1276,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1281,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1285,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1288,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.35,1292,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.4,1295,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.45,1298,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.5,1301,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.55,1304,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.6,1308,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.65,1311,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.7,1315,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.75,1318,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.8,1323,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.85,1328,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.9,1335,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.95,1345,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.975,1354,"Lubuskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","quantile",0.99,1364,"Lubuskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL77","observed",NA,91,"Malopolskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL77","observed",NA,78,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","point",NA,77,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","point",NA,77,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","point",NA,77,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","point",NA,77,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,42,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,47,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,51,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,56,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,60,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,63,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,66,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,68,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,70,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,73,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,75,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,77,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,79,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,81,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,84,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,86,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,89,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,92,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,96,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.9,101,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.95,109,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.975,115,"Malopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.99,124,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,42,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,47,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,51,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,56,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,60,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,63,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,66,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,68,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,70,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,73,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,75,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,77,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,79,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,81,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,84,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,86,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,89,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,92,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,96,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.9,101,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.95,109,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.975,115,"Malopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.99,124,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,42,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,47,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,51,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,56,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,60,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,63,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,66,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,68,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,70,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,73,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,75,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,77,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,79,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,81,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,84,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,86,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,89,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,92,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,96,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.9,101,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.95,109,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.975,115,"Malopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.99,124,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,42,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,47,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,51,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,56,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,60,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,63,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,66,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,68,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,70,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,73,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,75,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,77,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,79,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,81,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,84,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,86,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,89,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,92,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.85,96,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.9,101,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.95,109,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.975,115,"Malopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.99,124,"Malopolskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL77","observed",NA,3193,"Malopolskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL77","observed",NA,3271,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","point",NA,3348,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","point",NA,3426,"Malopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","point",NA,3504,"Malopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL77","point",NA,3582,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.01,3313,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.025,3318,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.05,3322,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.1,3327,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.15,3331,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.2,3334,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.25,3337,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.3,3339,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.35,3341,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.4,3344,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.45,3346,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.5,3348,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.55,3350,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.6,3352,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.65,3355,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.7,3357,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.75,3360,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.8,3363,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.85,3367,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.9,3372,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.95,3380,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.975,3386,"Malopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL77","quantile",0.99,3395,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.01,3375,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.025,3382,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.05,3388,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.1,3396,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.15,3402,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.2,3406,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.25,3410,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.3,3413,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.35,3417,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.4,3420,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.45,3423,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.5,3426,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.55,3429,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.6,3432,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.65,3436,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.7,3439,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.75,3443,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.8,3447,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.85,3453,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.9,3459,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.95,3469,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.975,3479,"Malopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL77","quantile",0.99,3489,"Malopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.01,3440,"Malopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.025,3449,"Malopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.05,3457,"Malopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.1,3467,"Malopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.15,3474,"Malopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.2,3479,"Malopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL77","quantile",0.25,3484,"Malopolskie"
