"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM04","quantile",0.75,316,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM04","quantile",0.8,428,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM04","quantile",0.85,587,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM04","quantile",0.9,836,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM04","quantile",0.95,1308,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM04","quantile",0.975,1822,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM04","quantile",0.99,2542,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.15,1,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.2,2,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.25,5,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.3,10,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.35,18,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.4,28,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.45,44,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.5,64,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.55,91,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.6,126,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.65,173,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.7,234,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.75,316,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.8,428,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.85,587,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.9,836,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.95,1308,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.975,1822,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM04","quantile",0.99,2542,"Free Hanseatic City of Hamburg"
2020-04-27,"-1 wk ahead cum case",2020-04-18,"GM04","observed",NA,4118,"Free Hanseatic City of Hamburg"
2020-04-27,"0 wk ahead cum case",2020-04-25,"GM04","observed",NA,4400,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","point",NA,4464,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","point",NA,4687,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","point",NA,4950,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","point",NA,5223,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.01,4400,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.025,4400,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.05,4400,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.1,4400,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.15,4401,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.2,4402,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.25,4405,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.3,4410,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.35,4418,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.4,4428,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.45,4444,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.5,4464,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.55,4491,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.6,4526,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.65,4573,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.7,4634,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.75,4716,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.8,4828,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.85,4987,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.9,5236,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.95,5708,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.975,6222,"Free Hanseatic City of Hamburg"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM04","quantile",0.99,6942,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.01,4400,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.025,4401,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.05,4404,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.1,4414,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.15,4430,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.2,4450,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.25,4475,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.3,4505,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.35,4541,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.4,4583,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.45,4631,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.5,4687,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.55,4753,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.6,4829,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.65,4920,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.7,5028,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.75,5161,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.8,5330,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.85,5554,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.9,5882,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.95,6462,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.975,7061,"Free Hanseatic City of Hamburg"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM04","quantile",0.99,7871,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.01,4404,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.025,4412,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.05,4429,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.1,4466,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.15,4508,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.2,4555,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.25,4606,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.3,4663,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.35,4724,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.4,4792,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.45,4867,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.5,4950,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.55,5042,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.6,5147,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.65,5267,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.7,5406,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.75,5572,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.8,5777,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.85,6043,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.9,6421,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.95,7073,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.975,7730,"Free Hanseatic City of Hamburg"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM04","quantile",0.99,8604,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.01,4419,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.025,4442,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.05,4479,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.1,4551,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.15,4622,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.2,4694,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.25,4770,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.3,4849,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.35,4933,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.4,5022,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.45,5119,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.5,5223,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.55,5337,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.6,5463,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.65,5606,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.7,5769,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.75,5961,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.8,6194,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.85,6492,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.9,6910,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.95,7619,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.975,8323,"Free Hanseatic City of Hamburg"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM04","quantile",0.99,9249,"Free Hanseatic City of Hamburg"
2020-04-27,"-1 wk ahead inc case",2020-04-18,"GM05","observed",NA,1108,"Hesse State"
2020-04-27,"0 wk ahead inc case",2020-04-25,"GM05","observed",NA,921,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","point",NA,554,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","point",NA,554,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","point",NA,554,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","point",NA,554,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.01,2,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.025,7,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.05,19,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.1,50,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.15,89,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.2,134,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.25,185,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.3,243,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.35,308,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.4,381,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.45,462,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.5,554,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.55,658,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.6,777,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.65,914,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.7,1075,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.75,1269,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.8,1511,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.85,1827,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.9,2281,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.95,3071,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.975,3874,"Hesse State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM05","quantile",0.99,4948,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.01,2,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.025,7,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.05,19,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.1,50,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.15,89,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.2,134,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.25,185,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.3,243,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.35,308,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.4,381,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.45,462,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.5,554,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.55,658,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.6,777,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.65,914,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.7,1075,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.75,1269,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.8,1511,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.85,1827,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.9,2281,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.95,3071,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.975,3874,"Hesse State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM05","quantile",0.99,4948,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.01,2,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.025,7,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.05,19,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.1,50,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.15,89,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.2,134,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.25,185,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.3,243,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.35,308,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.4,381,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.45,462,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.5,554,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.55,658,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.6,777,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.65,914,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.7,1075,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.75,1269,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.8,1511,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.85,1827,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.9,2281,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.95,3071,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.975,3874,"Hesse State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM05","quantile",0.99,4948,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.01,2,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.025,7,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.05,19,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.1,50,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.15,89,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.2,134,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.25,185,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.3,243,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.35,308,"Hesse State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM05","quantile",0.4,381,"Hesse State"
