"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,194749,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,194911,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,195081,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,195262,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,195459,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,195682,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,195944,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.9,196280,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.95,196789,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.975,197241,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.99,197779,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,195115,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,195573,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,195977,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,196454,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,196783,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,197049,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,197279,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,197489,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,197685,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,197872,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,198055,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,198237,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,198420,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,198608,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,198803,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,199012,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,199238,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,199493,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,199794,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.9,200177,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.95,200757,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.975,201270,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.99,201880,"Hesse State"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM06","observed",NA,5259,"Lower Saxony State"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM06","observed",NA,5474,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","point",NA,5440,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","point",NA,5440,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","point",NA,5440,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","point",NA,5440,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,3877,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,4100,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,4298,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,4535,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,4700,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.2,4833,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.25,4950,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.3,5056,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.35,5156,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.4,5252,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.45,5346,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.5,5440,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.55,5534,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.6,5632,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.65,5734,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.7,5842,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.75,5961,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.8,6095,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.85,6253,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.9,6457,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.95,6766,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.975,7042,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.99,7373,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3877,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,4100,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,4298,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,4535,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,4700,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,4833,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.25,4950,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.3,5056,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.35,5156,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.4,5252,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.45,5346,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.5,5440,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.55,5534,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.6,5632,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.65,5734,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.7,5842,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.75,5961,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.8,6095,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.85,6253,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.9,6457,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.95,6766,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.975,7042,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.99,7373,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,3877,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,4100,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,4298,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,4535,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,4700,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,4833,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.25,4950,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.3,5056,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.35,5156,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.4,5252,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.45,5346,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.5,5440,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.55,5534,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.6,5632,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.65,5734,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.7,5842,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.75,5961,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.8,6095,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.85,6253,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.9,6457,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.95,6766,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.975,7042,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.99,7373,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,3877,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,4100,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,4298,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.1,4535,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.15,4700,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.2,4833,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.25,4950,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.3,5056,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.35,5156,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.4,5252,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.45,5346,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.5,5440,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.55,5534,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.6,5632,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.65,5734,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.7,5842,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.75,5961,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.8,6095,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.85,6253,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.9,6457,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.95,6766,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.975,7042,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.99,7373,"Lower Saxony State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM06","observed",NA,152454,"Lower Saxony State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM06","observed",NA,157928,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","point",NA,163368,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","point",NA,168842,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","point",NA,174316,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","point",NA,179790,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,161805,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,162028,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,162226,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,162463,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.15,162628,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.2,162761,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.25,162878,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.3,162984,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.35,163084,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.4,163180,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.45,163274,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.5,163368,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.55,163462,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.6,163560,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.65,163662,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.7,163770,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.75,163889,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.8,164023,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.85,164181,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.9,164385,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.95,164694,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.975,164970,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.99,165301,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,166554,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,166891,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.05,167187,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.1,167537,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.15,167778,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.2,167973,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.25,168141,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.3,168295,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.35,168438,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.4,168575,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.45,168709,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.5,168842,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.55,168976,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.6,169113,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.65,169256,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.7,169408,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.75,169573,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.8,169759,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.85,169979,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.9,170259,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.95,170681,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.975,171056,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.99,171500,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.01,171472,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.025,171896,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.05,172268,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.1,172705,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.15,173004,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.2,173245,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.25,173454,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.3,173643,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.35,173820,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.4,173988,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.45,174153,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.5,174316,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.55,174480,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.6,174647,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.65,174822,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.7,175007,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.75,175209,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.8,175435,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.85,175701,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.9,176039,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.95,176549,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.975,176998,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","quantile",0.99,177530,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.01,176478,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.025,176975,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.05,177410,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.1,177920,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.15,178269,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.2,178549,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.25,178792,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.3,179011,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.35,179216,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.4,179411,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.45,179602,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.5,179790,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.55,179979,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.6,180173,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.65,180374,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.7,180587,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","quantile",0.75,180819,"Lower Saxony State"
