"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3133,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.01,3084,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.025,3095,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.05,3105,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.1,3117,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.15,3125,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.2,3132,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.25,3138,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.3,3143,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.35,3148,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.4,3153,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.45,3158,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.5,3163,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.55,3168,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.6,3173,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.65,3178,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.7,3184,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.75,3190,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.8,3197,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.85,3205,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.9,3216,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.95,3233,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.975,3247,"Lubelskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.99,3265,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.01,3170,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.025,3184,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.05,3196,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.1,3211,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.15,3222,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.2,3230,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.25,3238,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.3,3244,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.35,3251,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.4,3257,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.45,3263,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.5,3269,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.55,3275,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.6,3281,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.65,3287,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.7,3294,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.75,3302,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.8,3310,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.85,3320,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.9,3333,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.95,3353,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.975,3371,"Lubelskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.99,3392,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.01,3259,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.025,3275,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.05,3290,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.1,3308,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.15,3320,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.2,3330,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.25,3339,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.3,3347,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.35,3354,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.4,3361,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.45,3368,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.5,3375,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.55,3382,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.6,3389,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.65,3396,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.7,3404,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.75,3413,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.8,3423,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.85,3434,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.9,3449,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.95,3471,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.975,3491,"Lubelskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.99,3515,"Lubelskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL76","observed",NA,44,"Lubuskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL76","observed",NA,47,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","point",NA,47,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","point",NA,47,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","point",NA,47,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","point",NA,47,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,29,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,32,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,34,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,37,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,38,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,40,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,41,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,42,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,44,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,45,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,46,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,47,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,48,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,49,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,50,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,51,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,52,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,54,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,56,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,58,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,61,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,64,"Lubuskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,68,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,29,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,32,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,34,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,37,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,38,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,40,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,41,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,42,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,44,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,45,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,46,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,47,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,48,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,49,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,50,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,51,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,52,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,54,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,56,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,58,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,61,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,64,"Lubuskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,68,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.01,29,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.025,32,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.05,34,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.1,37,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.15,38,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.2,40,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.25,41,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.3,42,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.35,44,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.4,45,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.45,46,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.5,47,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.55,48,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.6,49,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.65,50,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.7,51,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.75,52,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.8,54,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.85,56,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.9,58,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.95,61,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.975,64,"Lubuskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.99,68,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.01,29,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.025,32,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.05,34,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.1,37,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.15,38,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.2,40,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.25,41,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.3,42,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.35,44,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.4,45,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.45,46,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.5,47,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.55,48,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.6,49,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.65,50,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.7,51,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.75,52,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.8,54,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.85,56,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.9,58,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.95,61,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.975,64,"Lubuskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.99,68,"Lubuskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL76","observed",NA,1142,"Lubuskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL76","observed",NA,1189,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","point",NA,1236,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","point",NA,1283,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","point",NA,1330,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","point",NA,1377,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1218,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1221,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1223,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1226,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1227,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1229,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1230,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1231,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1233,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1234,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1235,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1236,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1237,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.6,1238,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.65,1239,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.7,1240,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.75,1241,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.8,1243,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.85,1245,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.9,1247,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.95,1250,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.975,1253,"Lubuskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL76","quantile",0.99,1257,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1257,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1261,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1264,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1268,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1271,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1273,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.25,1275,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.3,1277,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.35,1278,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.4,1280,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.45,1281,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.5,1283,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.55,1284,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.6,1286,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.65,1287,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.7,1289,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.75,1291,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.8,1293,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.85,1295,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.9,1298,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.95,1303,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.975,1307,"Lubuskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL76","quantile",0.99,1312,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.01,1298,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.025,1303,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.05,1307,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.1,1312,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.15,1315,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.2,1318,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.25,1320,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.3,1322,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.35,1324,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.4,1326,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.45,1328,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.5,1330,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.55,1331,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.6,1333,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.65,1335,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.7,1337,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.75,1340,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.8,1342,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.85,1345,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.9,1349,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.95,1354,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.975,1359,"Lubuskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL76","quantile",0.99,1365,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.01,1340,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.025,1345,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.05,1350,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.1,1356,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.15,1360,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.2,1363,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.25,1366,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.3,1368,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.35,1370,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.4,1372,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.45,1375,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.5,1377,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.55,1379,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.6,1381,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.65,1383,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.7,1385,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.75,1388,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.8,1391,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.85,1394,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.9,1399,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.95,1405,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.975,1410,"Lubuskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL76","quantile",0.99,1417,"Lubuskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL77","observed",NA,81,"Malopolskie"
