"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.025,5283,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.05,5289,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.1,5298,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.15,5304,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.2,5309,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.25,5313,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.3,5317,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.35,5321,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.4,5324,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.45,5328,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.5,5332,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.55,5335,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.6,5339,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.65,5343,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.7,5348,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.75,5353,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.8,5358,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.85,5365,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.9,5373,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.95,5386,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.975,5399,"Free Hanseatic City of Hamburg"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM04","quantile",0.99,5413,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.01,5304,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.025,5313,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.05,5321,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.1,5331,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.15,5338,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.2,5344,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.25,5349,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.3,5353,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.35,5358,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.4,5362,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.45,5366,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.5,5371,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.55,5375,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.6,5379,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.65,5384,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.7,5389,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.75,5395,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.8,5401,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.85,5408,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.9,5418,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.95,5433,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.975,5447,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM04","quantile",0.99,5463,"Free Hanseatic City of Hamburg"
2020-07-06,"-1 wk ahead inc case",2020-06-27,"GM05","observed",NA,175,"Hesse State"
2020-07-06,"0 wk ahead inc case",2020-07-04,"GM05","observed",NA,187,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","point",NA,182,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","point",NA,182,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","point",NA,182,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","point",NA,182,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.01,85,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.025,97,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.05,108,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.1,123,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.15,133,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.2,141,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.25,149,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.3,156,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.35,163,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.4,169,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.45,176,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.5,182,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.55,189,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.6,196,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.65,203,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.7,211,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.75,220,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.8,230,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.85,242,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.9,258,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.95,282,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.975,305,"Hesse State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM05","quantile",0.99,332,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.01,85,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.025,97,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.05,108,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.1,123,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.15,133,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.2,141,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.25,149,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.3,156,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.35,163,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.4,169,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.45,176,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.5,182,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.55,189,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.6,196,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.65,203,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.7,211,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.75,220,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.8,230,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.85,242,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.9,258,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.95,282,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.975,305,"Hesse State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM05","quantile",0.99,332,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.01,85,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.025,97,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.05,108,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.1,123,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.15,133,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.2,141,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.25,149,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.3,156,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.35,163,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.4,169,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.45,176,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.5,182,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.55,189,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.6,196,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.65,203,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.7,211,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.75,220,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.8,230,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.85,242,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.9,258,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.95,282,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.975,305,"Hesse State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM05","quantile",0.99,332,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.01,85,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.025,97,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.05,108,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.1,123,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.15,133,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.2,141,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.25,149,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.3,156,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.35,163,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.4,169,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.45,176,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.5,182,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.55,189,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.6,196,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.65,203,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.7,211,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.75,220,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.8,230,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.85,242,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.9,258,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.95,282,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.975,305,"Hesse State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM05","quantile",0.99,332,"Hesse State"
2020-07-06,"-1 wk ahead cum case",2020-06-27,"GM05","observed",NA,10731,"Hesse State"
2020-07-06,"0 wk ahead cum case",2020-07-04,"GM05","observed",NA,10918,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","point",NA,11100,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","point",NA,11287,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","point",NA,11474,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","point",NA,11661,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.01,11003,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.025,11015,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.05,11026,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.1,11041,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.15,11051,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.2,11059,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.25,11067,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.3,11074,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.35,11081,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.4,11087,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.45,11094,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.5,11100,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.55,11107,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.6,11114,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.65,11121,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.7,11129,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.75,11138,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.8,11148,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.85,11160,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.9,11176,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.95,11200,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.975,11223,"Hesse State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM05","quantile",0.99,11250,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.01,11138,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.025,11158,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.05,11177,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.1,11199,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.15,11215,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.2,11227,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.25,11239,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.3,11249,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.35,11259,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.4,11268,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.45,11278,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.5,11287,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.55,11297,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.6,11306,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.65,11317,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.7,11328,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.75,11340,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.8,11354,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.85,11370,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.9,11391,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.95,11424,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.975,11453,"Hesse State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM05","quantile",0.99,11489,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.01,11286,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.025,11312,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.05,11336,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.1,11364,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.15,11384,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.2,11400,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.25,11414,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.3,11427,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.35,11439,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.4,11451,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.45,11463,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.5,11474,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.55,11486,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.6,11498,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.65,11510,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.7,11524,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.75,11538,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.8,11555,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.85,11575,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.9,11600,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.95,11639,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.975,11674,"Hesse State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM05","quantile",0.99,11715,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.01,11440,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.025,11471,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.05,11499,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.1,11533,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.15,11556,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.2,11575,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.25,11592,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.3,11607,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.35,11621,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.4,11634,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.45,11648,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.5,11661,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.55,11675,"Hesse State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM05","quantile",0.6,11688,"Hesse State"
