"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM04","quantile",0.95,5756,"Free Hanseatic City of Hamburg"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM04","quantile",0.975,5826,"Free Hanseatic City of Hamburg"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM04","quantile",0.99,5911,"Free Hanseatic City of Hamburg"
2020-05-04,"-1 wk ahead inc case",2020-04-25,"GM05","observed",NA,921,"Hesse State"
2020-05-04,"0 wk ahead inc case",2020-05-02,"GM05","observed",NA,649,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","point",NA,636,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","point",NA,636,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","point",NA,636,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","point",NA,636,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.01,335,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.025,374,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.05,410,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.1,454,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.15,486,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.2,512,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.25,535,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.3,557,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.35,577,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.4,597,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.45,616,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.5,636,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.55,656,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.6,677,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.65,699,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.7,723,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.75,749,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.8,779,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.85,814,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.9,861,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.95,932,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.975,998,"Hesse State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM05","quantile",0.99,1077,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.01,335,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.025,374,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.05,410,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.1,454,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.15,486,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.2,512,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.25,535,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.3,557,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.35,577,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.4,597,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.45,616,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.5,636,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.55,656,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.6,677,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.65,699,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.7,723,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.75,749,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.8,779,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.85,814,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.9,861,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.95,932,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.975,998,"Hesse State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM05","quantile",0.99,1077,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.01,335,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.025,374,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.05,410,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.1,454,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.15,486,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.2,512,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.25,535,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.3,557,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.35,577,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.4,597,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.45,616,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.5,636,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.55,656,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.6,677,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.65,699,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.7,723,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.75,749,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.8,779,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.85,814,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.9,861,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.95,932,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.975,998,"Hesse State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM05","quantile",0.99,1077,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.01,335,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.025,374,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.05,410,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.1,454,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.15,486,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.2,512,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.25,535,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.3,557,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.35,577,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.4,597,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.45,616,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.5,636,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.55,656,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.6,677,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.65,699,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.7,723,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.75,749,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.8,779,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.85,814,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.9,861,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.95,932,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.975,998,"Hesse State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM05","quantile",0.99,1077,"Hesse State"
2020-05-04,"-1 wk ahead cum case",2020-04-25,"GM05","observed",NA,7837,"Hesse State"
2020-05-04,"0 wk ahead cum case",2020-05-02,"GM05","observed",NA,8486,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","point",NA,9122,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","point",NA,9771,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","point",NA,10420,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","point",NA,11069,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.01,8821,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.025,8860,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.05,8896,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.1,8940,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.15,8972,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.2,8998,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.25,9021,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.3,9043,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.35,9063,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.4,9083,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.45,9102,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.5,9122,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.55,9142,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.6,9163,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.65,9185,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.7,9209,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.75,9235,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.8,9265,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.85,9300,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.9,9347,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.95,9418,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.975,9484,"Hesse State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM05","quantile",0.99,9563,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.01,9315,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.025,9378,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.05,9435,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.1,9504,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.15,9552,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.2,9591,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.25,9625,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.3,9657,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.35,9686,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.4,9715,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.45,9743,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.5,9771,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.55,9800,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.6,9829,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.65,9860,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.7,9893,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.75,9929,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.8,9970,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.85,10018,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.9,10081,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.95,10177,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.975,10263,"Hesse State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM05","quantile",0.99,10367,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.01,9846,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.025,9928,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.05,10000,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.1,10087,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.15,10148,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.2,10197,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.25,10240,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.3,10279,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.35,10316,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.4,10351,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.45,10386,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.5,10420,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.55,10455,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.6,10491,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.65,10528,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.7,10568,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.75,10612,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.8,10662,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.85,10720,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.9,10795,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.95,10910,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.975,11012,"Hesse State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM05","quantile",0.99,11134,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.01,10395,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.025,10492,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.05,10579,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.1,10681,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.15,10752,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.2,10810,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.25,10860,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.3,10905,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.35,10948,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.4,10989,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.45,11029,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.5,11069,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.55,11109,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.6,11151,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.65,11194,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.7,11240,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.75,11290,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.8,11347,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.85,11414,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.9,11500,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.95,11630,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.975,11745,"Hesse State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM05","quantile",0.99,11883,"Hesse State"
2020-05-04,"-1 wk ahead inc case",2020-04-25,"GM06","observed",NA,1042,"Lower Saxony State"
2020-05-04,"0 wk ahead inc case",2020-05-02,"GM06","observed",NA,555,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","point",NA,531,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","point",NA,531,"Lower Saxony State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM06","point",NA,531,"Lower Saxony State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM06","point",NA,531,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.01,192,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.025,230,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.05,268,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.1,315,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.15,351,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.2,381,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.25,408,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.3,433,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.35,458,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.4,482,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.45,506,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.5,531,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.55,556,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.6,582,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.65,611,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.7,641,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.75,676,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.8,715,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.85,763,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.9,826,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.95,926,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.975,1018,"Lower Saxony State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM06","quantile",0.99,1133,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.01,192,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.025,230,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.05,268,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.1,315,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.15,351,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.2,381,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.25,408,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.3,433,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.35,458,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.4,482,"Lower Saxony State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM06","quantile",0.45,506,"Lower Saxony State"
