"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,51944,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,52137,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,52306,"Free Hanseatic City of Hamburg"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,52508,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.01,51839,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.025,52022,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.05,52182,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,52370,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,52499,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,52603,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,52693,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,52774,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,52851,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,52923,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,52994,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,53064,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,53135,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,53207,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,53282,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,53362,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,53449,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,53546,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,53661,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,53807,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,54026,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,54220,"Free Hanseatic City of Hamburg"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM04","quantile",0.99,54449,"Free Hanseatic City of Hamburg"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM05","observed",NA,7689,"Hesse State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM05","observed",NA,5939,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","point",NA,5898,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","point",NA,5898,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","point",NA,5898,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","point",NA,5898,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4122,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,4374,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,4599,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,4867,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,5054,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,5206,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,5339,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,5460,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,5574,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,5683,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,5791,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,5898,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,6006,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,6117,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,6234,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,6358,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,6494,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,6648,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,6830,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,7064,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,7420,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,7738,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,8120,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,4122,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,4374,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,4599,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,4867,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,5054,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,5206,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,5339,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,5460,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,5574,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,5683,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,5791,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,5898,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,6006,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,6117,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,6234,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,6358,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,6494,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,6648,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,6830,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,7064,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,7420,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,7738,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,8120,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,4122,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,4374,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,4599,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,4867,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,5054,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,5206,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,5339,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,5460,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,5574,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,5683,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,5791,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,5898,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,6006,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,6117,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,6234,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,6358,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,6494,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,6648,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,6830,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,7064,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,7420,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,7738,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,8120,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,4122,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,4374,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,4599,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,4867,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,5054,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,5206,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,5339,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,5460,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,5574,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,5683,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,5791,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,5898,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,6006,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,6117,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,6234,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,6358,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,6494,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,6648,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,6830,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,7064,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,7420,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,7738,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,8120,"Hesse State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM05","observed",NA,164944,"Hesse State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM05","observed",NA,170883,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","point",NA,176781,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","point",NA,182720,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","point",NA,188659,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","point",NA,194598,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,175005,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,175257,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,175482,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,175750,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,175937,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,176089,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,176222,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,176343,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.35,176457,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.4,176566,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.45,176674,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.5,176781,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,176889,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,177000,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,177117,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,177241,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,177377,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,177531,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,177713,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,177947,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,178303,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,178621,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,179003,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,180116,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,180497,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,180834,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,181232,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,181506,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,181727,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,181920,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,182095,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,182258,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,182415,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,182568,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,182720,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,182873,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,183030,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,183193,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,183367,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,183557,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,183771,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,184022,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,184344,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,184829,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,185260,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,185771,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,185419,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,185900,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,186323,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,186820,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,187161,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,187436,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,187674,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,187890,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,188092,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,188285,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,188472,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,188659,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,188846,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,189038,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,189238,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,189450,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,189681,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,189940,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,190245,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,190633,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,191218,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,191735,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,192346,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,190822,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,191387,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,191883,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,192463,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,192861,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,193181,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,193458,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,193708,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,193942,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,194165,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,194382,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,194598,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,194814,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,195036,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,195266,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,195510,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,195775,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,196073,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,196423,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,196868,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,197536,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,198125,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,198821,"Hesse State"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM06","observed",NA,7812,"Lower Saxony State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM06","observed",NA,6158,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","point",NA,6121,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","point",NA,6121,"Lower Saxony State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","point",NA,6121,"Lower Saxony State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","point",NA,6121,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,4396,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,4643,"Lower Saxony State"
