"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","quantile",0.75,582,"Hesse State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","quantile",0.8,609,"Hesse State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","quantile",0.85,642,"Hesse State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","quantile",0.9,685,"Hesse State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","quantile",0.95,751,"Hesse State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","quantile",0.975,813,"Hesse State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","quantile",0.99,887,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.01,221,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.025,253,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.05,283,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.1,321,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.15,348,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.2,371,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.25,391,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.3,410,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.35,428,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.4,445,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.45,463,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.5,480,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.55,498,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.6,517,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.65,537,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.7,558,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.75,582,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.8,609,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.85,642,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.9,685,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.95,751,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.975,813,"Hesse State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","quantile",0.99,887,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.01,221,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.025,253,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.05,283,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.1,321,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.15,348,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.2,371,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.25,391,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.3,410,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.35,428,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.4,445,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.45,463,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.5,480,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.55,498,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.6,517,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.65,537,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.7,558,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.75,582,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.8,609,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.85,642,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.9,685,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.95,751,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.975,813,"Hesse State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","quantile",0.99,887,"Hesse State"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM05","observed",NA,2423,"Hesse State"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM05","observed",NA,2917,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","point",NA,3397,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","point",NA,3891,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","point",NA,4385,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","point",NA,4879,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.01,3138,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.025,3170,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.05,3200,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.1,3238,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.15,3265,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.2,3288,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.25,3308,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.3,3327,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.35,3345,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.4,3362,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.45,3380,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.5,3397,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.55,3415,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.6,3434,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.65,3454,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.7,3475,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.75,3499,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.8,3526,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.85,3559,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.9,3602,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.95,3668,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.975,3730,"Hesse State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.99,3804,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.01,3494,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.025,3547,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.05,3596,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.1,3655,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.15,3697,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.2,3731,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.25,3761,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.3,3789,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.35,3816,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.4,3841,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.45,3866,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.5,3891,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.55,3917,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.6,3943,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.65,3971,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.7,4001,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.75,4034,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.8,4071,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.85,4115,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.9,4173,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.95,4261,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.975,4341,"Hesse State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.99,4438,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.01,3881,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.025,3951,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.05,4014,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.1,4090,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.15,4143,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.2,4186,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.25,4224,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.3,4259,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.35,4292,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.4,4323,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.45,4354,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.5,4385,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.55,4417,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.6,4449,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.65,4483,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.7,4519,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.75,4559,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.8,4603,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.85,4657,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.9,4726,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.95,4831,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.975,4925,"Hesse State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.99,5038,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.01,4286,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.025,4370,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.05,4445,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.1,4535,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.15,4597,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.2,4648,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.25,4692,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.3,4733,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.35,4771,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.4,4808,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.45,4843,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.5,4879,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.55,4915,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.6,4953,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.65,4992,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.7,5033,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.75,5079,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.8,5130,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.85,5191,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.9,5269,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.95,5388,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.975,5494,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.99,5622,"Hesse State"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM06","observed",NA,169,"Lower Saxony State"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM06","observed",NA,242,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","point",NA,235,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","point",NA,235,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","point",NA,235,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","point",NA,235,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.01,109,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.025,124,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.05,139,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.1,158,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.15,171,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.2,182,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.25,192,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.3,201,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.35,210,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.4,218,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.45,227,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.5,235,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.55,244,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.6,253,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.65,263,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.7,273,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.75,285,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.8,298,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.85,314,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.9,335,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.95,367,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.975,397,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.99,433,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.01,109,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.025,124,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.05,139,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.1,158,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.15,171,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.2,182,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.25,192,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.3,201,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.35,210,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.4,218,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.45,227,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.5,235,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.55,244,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.6,253,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.65,263,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.7,273,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.75,285,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.8,298,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.85,314,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.9,335,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.95,367,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.975,397,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.99,433,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.01,109,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.025,124,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.05,139,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.1,158,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.15,171,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.2,182,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.25,192,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.3,201,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.35,210,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.4,218,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.45,227,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.5,235,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.55,244,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.6,253,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.65,263,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.7,273,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.75,285,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.8,298,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.85,314,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.9,335,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.95,367,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.975,397,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.99,433,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,109,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,124,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.05,139,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.1,158,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.15,171,"Lower Saxony State"
