"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","quantile",0.65,28914,"Free Hanseatic City of Hamburg"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","quantile",0.7,28994,"Free Hanseatic City of Hamburg"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","quantile",0.75,29082,"Free Hanseatic City of Hamburg"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","quantile",0.8,29181,"Free Hanseatic City of Hamburg"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","quantile",0.85,29298,"Free Hanseatic City of Hamburg"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","quantile",0.9,29448,"Free Hanseatic City of Hamburg"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","quantile",0.95,29675,"Free Hanseatic City of Hamburg"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","quantile",0.975,29878,"Free Hanseatic City of Hamburg"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","quantile",0.99,30120,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.01,29439,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.025,29653,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.05,29842,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.1,30066,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.15,30220,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.2,30345,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.25,30453,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.3,30551,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.35,30643,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.4,30731,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.45,30817,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.5,30903,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.55,30989,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.6,31077,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.65,31169,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.7,31267,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.75,31374,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.8,31494,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.85,31635,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.9,31816,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.95,32089,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.975,32331,"Free Hanseatic City of Hamburg"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","quantile",0.99,32619,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.01,31400,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.025,31653,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.05,31875,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.1,32137,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.15,32317,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.2,32463,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.25,32588,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.3,32703,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.35,32809,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.4,32911,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.45,33011,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.5,33110,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.55,33209,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.6,33311,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.65,33417,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.7,33530,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.75,33652,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.8,33790,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.85,33952,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.9,34159,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.95,34470,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.975,34746,"Free Hanseatic City of Hamburg"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","quantile",0.99,35072,"Free Hanseatic City of Hamburg"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM05","observed",NA,11906,"Hesse State"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM05","observed",NA,10477,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","point",NA,10442,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","point",NA,10442,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","point",NA,10442,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","point",NA,10442,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.01,8184,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.025,8515,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.05,8807,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.1,9152,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.15,9390,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.2,9582,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.25,9749,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.3,9901,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.35,10042,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.4,10178,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.45,10310,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.5,10442,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.55,10575,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.6,10710,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.65,10852,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.7,11003,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.75,11167,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.8,11351,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.85,11569,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.9,11847,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.95,12266,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.975,12638,"Hesse State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","quantile",0.99,13080,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.01,8184,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.025,8515,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.05,8807,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.1,9152,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.15,9390,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.2,9582,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.25,9749,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.3,9901,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.35,10042,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.4,10178,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.45,10310,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.5,10442,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.55,10575,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.6,10710,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.65,10852,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.7,11003,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.75,11167,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.8,11351,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.85,11569,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.9,11847,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.95,12266,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.975,12638,"Hesse State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","quantile",0.99,13080,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.01,8184,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.025,8515,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.05,8807,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.1,9152,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.15,9390,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.2,9582,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.25,9749,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.3,9901,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.35,10042,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.4,10178,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.45,10310,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.5,10442,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.55,10575,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.6,10710,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.65,10852,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.7,11003,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.75,11167,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.8,11351,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.85,11569,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.9,11847,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.95,12266,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.975,12638,"Hesse State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","quantile",0.99,13080,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.01,8184,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.025,8515,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.05,8807,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.1,9152,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.15,9390,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.2,9582,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.25,9749,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.3,9901,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.35,10042,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.4,10178,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.45,10310,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.5,10442,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.55,10575,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.6,10710,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.65,10852,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.7,11003,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.75,11167,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.8,11351,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.85,11569,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.9,11847,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.95,12266,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.975,12638,"Hesse State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","quantile",0.99,13080,"Hesse State"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM05","observed",NA,74368,"Hesse State"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM05","observed",NA,84845,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","point",NA,95287,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","point",NA,105764,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","point",NA,116241,"Hesse State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","point",NA,126718,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.01,93029,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.025,93360,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.05,93652,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.1,93997,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.15,94235,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.2,94427,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.25,94594,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.3,94746,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.35,94887,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.4,95023,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.45,95155,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.5,95287,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.55,95420,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.6,95555,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.65,95697,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.7,95848,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.75,96012,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.8,96196,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.85,96414,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.9,96692,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.95,97111,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.975,97483,"Hesse State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","quantile",0.99,97925,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.01,102491,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.025,102982,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.05,103412,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.1,103915,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.15,104260,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.2,104537,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.25,104777,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.3,104994,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.35,105196,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.4,105389,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.45,105578,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.5,105764,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.55,105951,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.6,106143,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.65,106342,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.7,106554,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.75,106783,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.8,107041,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.85,107343,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.9,107728,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.95,108306,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.975,108815,"Hesse State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","quantile",0.99,109416,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.01,112190,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.025,112803,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.05,113338,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.1,113963,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.15,114390,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.2,114732,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.25,115028,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.3,115295,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.35,115544,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.4,115782,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.45,116012,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.5,116241,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.55,116470,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.6,116705,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.65,116948,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.7,117206,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.75,117486,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.8,117799,"Hesse State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","quantile",0.85,118167,"Hesse State"
