"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1591,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1674,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1732,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1779,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1819,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1857,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1892,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1925,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1958,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1991,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,2024,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,2058,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,2093,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,2131,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,2172,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,2219,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,2274,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2345,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2452,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2547,"Lubelskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,2662,"Lubelskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL75","observed",NA,73136,"Lubelskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL75","observed",NA,75138,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","point",NA,77129,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","point",NA,79131,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","point",NA,81133,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","point",NA,83135,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,76580,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,76659,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,76729,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,76812,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,76870,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,76917,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,76957,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,76995,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,77030,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,77063,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,77096,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,77129,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,77162,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,77196,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,77231,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,77269,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,77310,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,77357,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,77412,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,77483,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,77590,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,77685,"Lubelskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,77800,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,78329,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,78447,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,78552,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,78674,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,78759,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,78827,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,78886,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,78940,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,78990,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,79038,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,79084,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,79131,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,79177,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,79225,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,79275,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,79328,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,79386,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,79451,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,79527,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,79624,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,79771,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,79901,"Lubelskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,80055,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,80137,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,80286,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,80416,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,80569,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,80674,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,80759,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,80832,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,80898,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,80959,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,81018,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,81076,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,81133,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,81190,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,81248,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,81309,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,81374,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,81444,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,81523,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,81615,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,81733,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,81910,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,82066,"Lubelskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,82251,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,81975,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,82150,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,82303,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,82481,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,82603,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,82701,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,82786,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,82863,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,82934,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,83003,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,83069,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,83135,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,83201,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,83268,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,83338,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,83413,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,83493,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,83584,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,83690,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,83825,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,84028,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,84206,"Lubelskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,84416,"Lubelskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL76","observed",NA,1235,"Lubuskie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL76","observed",NA,1109,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","point",NA,1101,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","point",NA,1101,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","point",NA,1101,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","point",NA,1101,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,762,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,810,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,853,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,904,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,940,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,969,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,994,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1018,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1039,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1060,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1081,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1101,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1122,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1143,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1165,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1189,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1215,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1244,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1279,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1324,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,1392,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,1453,"Lubuskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,1525,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,762,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,810,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,853,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,904,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,940,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,969,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,994,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,1018,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1039,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1060,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1081,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1101,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1122,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1143,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1165,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1189,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1215,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1244,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1279,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1324,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1392,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1453,"Lubuskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1525,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,762,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,810,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,853,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,904,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,940,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,969,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,994,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,1018,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,1039,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,1060,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,1081,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,1101,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,1122,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1143,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1165,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1189,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1215,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1244,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1279,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1324,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1392,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1453,"Lubuskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1525,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,762,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,810,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,853,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,904,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,940,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,969,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,994,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,1018,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,1039,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,1060,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1081,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1101,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1122,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1143,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1165,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1189,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1215,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1244,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1279,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1324,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1392,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,1453,"Lubuskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,1525,"Lubuskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL76","observed",NA,35725,"Lubuskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL76","observed",NA,36834,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","point",NA,37935,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","point",NA,39044,"Lubuskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL76","point",NA,40153,"Lubuskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL76","point",NA,41262,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37596,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37644,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37687,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,37738,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,37774,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,37803,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,37828,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,37852,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,37873,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,37894,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,37915,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,37935,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,37956,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,37977,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,37999,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,38023,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,38049,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,38078,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,38113,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,38158,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,38226,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,38287,"Lubuskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,38359,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38547,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38620,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38684,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38760,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38812,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38855,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,38891,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,38925,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,38956,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,38986,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,39015,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,39044,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,39073,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,39103,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,39135,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,39168,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,39204,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,39245,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,39293,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,39354,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,39447,"Lubuskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,39529,"Lubuskie"
