"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM05","quantile",0.65,520,"Hesse State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM05","quantile",0.7,521,"Hesse State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM05","quantile",0.75,522,"Hesse State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM05","quantile",0.8,523,"Hesse State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM05","quantile",0.85,525,"Hesse State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM05","quantile",0.9,527,"Hesse State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM05","quantile",0.95,530,"Hesse State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM05","quantile",0.975,532,"Hesse State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM05","quantile",0.99,536,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.01,511,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.025,513,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.05,515,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.1,517,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.15,519,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.2,520,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.25,521,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.3,522,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.35,523,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.4,524,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.45,525,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.5,526,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.55,527,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.6,528,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.65,530,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.7,531,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.75,532,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.8,533,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.85,535,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.9,538,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.95,541,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.975,544,"Hesse State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM05","quantile",0.99,548,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.01,517,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.025,520,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.05,522,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.1,525,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.15,527,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.2,528,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.25,529,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.3,531,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.35,532,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.4,533,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.45,534,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.5,535,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.55,537,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.6,538,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.65,539,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.7,540,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.75,542,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.8,544,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.85,546,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.9,548,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.95,552,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.975,556,"Hesse State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM05","quantile",0.99,560,"Hesse State"
2020-06-22,"-1 wk ahead inc death",2020-06-13,"GM06","observed",NA,8,"Lower Saxony State"
2020-06-22,"0 wk ahead inc death",2020-06-20,"GM06","observed",NA,5,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","point",NA,5,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","point",NA,5,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","point",NA,5,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","point",NA,5,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.05,1,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.1,2,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.15,2,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.2,2,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.25,3,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.3,3,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.4,4,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.45,4,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.5,5,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.55,5,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.6,5,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.65,6,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.7,6,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.75,7,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.8,7,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.85,8,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.9,9,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.95,11,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.975,12,"Lower Saxony State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM06","quantile",0.99,14,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.05,1,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.1,2,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.15,2,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.2,2,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.25,3,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.3,3,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.4,4,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.45,4,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.5,5,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.55,5,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.6,5,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.65,6,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.7,6,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.75,7,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.8,7,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.85,8,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.9,9,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.95,11,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.975,12,"Lower Saxony State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM06","quantile",0.99,14,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.05,1,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.1,2,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.15,2,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.2,2,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.25,3,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.3,3,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.4,4,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.45,4,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.5,5,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.55,5,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.6,5,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.65,6,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.7,6,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.75,7,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.8,7,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.85,8,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.9,9,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.95,11,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.975,12,"Lower Saxony State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM06","quantile",0.99,14,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.05,1,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.1,2,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.15,2,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.2,2,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.25,3,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.3,3,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.4,4,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.45,4,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.5,5,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.55,5,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.6,5,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.65,6,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.7,6,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.75,7,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.8,7,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.85,8,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.9,9,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.95,11,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.975,12,"Lower Saxony State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM06","quantile",0.99,14,"Lower Saxony State"
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM06","observed",NA,613,"Lower Saxony State"
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM06","observed",NA,618,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","point",NA,623,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","point",NA,628,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","point",NA,633,"Lower Saxony State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM06","point",NA,638,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.01,618,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.025,618,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.05,619,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.1,620,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.15,620,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.2,620,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.25,621,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.3,621,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.35,621,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.4,622,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.45,622,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.5,623,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.55,623,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.6,623,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.65,624,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.7,624,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.75,625,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.8,625,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.85,626,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.9,627,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.95,629,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.975,630,"Lower Saxony State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM06","quantile",0.99,632,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.01,620,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.025,621,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.05,622,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.1,623,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.15,624,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.2,624,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.25,625,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.3,625,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.35,626,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.4,627,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.45,627,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.5,628,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.55,628,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.6,629,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.65,629,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.7,630,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.75,631,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.8,631,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.85,632,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.9,634,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.95,636,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.975,638,"Lower Saxony State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM06","quantile",0.99,640,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.01,623,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.025,624,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.05,625,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.1,627,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.15,628,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.2,629,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.25,629,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.3,630,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.35,631,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.4,631,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.45,632,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.5,633,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.55,633,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.6,634,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.65,635,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.7,635,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.75,636,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.8,637,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.85,638,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.9,640,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.95,642,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.975,644,"Lower Saxony State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM06","quantile",0.99,647,"Lower Saxony State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM06","quantile",0.01,626,"Lower Saxony State"
