"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM04","quantile",0.65,264,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM04","quantile",0.7,265,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM04","quantile",0.75,266,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM04","quantile",0.8,267,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM04","quantile",0.85,268,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM04","quantile",0.9,269,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM04","quantile",0.95,271,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM04","quantile",0.975,274,"Free Hanseatic City of Hamburg"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM04","quantile",0.99,277,"Free Hanseatic City of Hamburg"
2020-07-06,"-1 wk ahead inc death",2020-06-27,"GM05","observed",NA,6,"Hesse State"
2020-07-06,"0 wk ahead inc death",2020-07-04,"GM05","observed",NA,5,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","point",NA,5,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","point",NA,5,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","point",NA,5,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","point",NA,5,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.01,1,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.025,1,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.05,2,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.1,2,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.15,3,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.2,3,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.25,3,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.3,4,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.35,4,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.4,4,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.45,5,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.5,5,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.55,5,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.6,5,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.65,6,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.7,6,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.75,6,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.8,7,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.85,7,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.9,8,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.95,9,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.975,10,"Hesse State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM05","quantile",0.99,11,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.01,1,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.025,1,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.05,2,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.1,2,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.15,3,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.2,3,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.25,3,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.3,4,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.35,4,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.4,4,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.45,5,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.5,5,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.55,5,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.6,5,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.65,6,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.7,6,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.75,6,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.8,7,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.85,7,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.9,8,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.95,9,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.975,10,"Hesse State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM05","quantile",0.99,11,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.01,1,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.025,1,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.05,2,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.1,2,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.15,3,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.2,3,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.25,3,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.3,4,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.35,4,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.4,4,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.45,5,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.5,5,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.55,5,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.6,5,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.65,6,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.7,6,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.75,6,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.8,7,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.85,7,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.9,8,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.95,9,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.975,10,"Hesse State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM05","quantile",0.99,11,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.01,1,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.025,1,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.05,2,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.1,2,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.15,3,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.2,3,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.25,3,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.3,4,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.35,4,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.4,4,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.45,5,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.5,5,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.55,5,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.6,5,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.65,6,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.7,6,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.75,6,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.8,7,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.85,7,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.9,8,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.95,9,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.975,10,"Hesse State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM05","quantile",0.99,11,"Hesse State"
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM05","observed",NA,506,"Hesse State"
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM05","observed",NA,511,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","point",NA,516,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","point",NA,521,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","point",NA,526,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","point",NA,531,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.01,512,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.025,512,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.05,513,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.1,513,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.15,514,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.2,514,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.25,514,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.3,515,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.35,515,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.4,515,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.45,516,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.5,516,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.55,516,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.6,516,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.65,517,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.7,517,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.75,517,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.8,518,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.85,518,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.9,519,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.95,520,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.975,521,"Hesse State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM05","quantile",0.99,522,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.01,514,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.025,515,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.05,516,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.1,517,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.15,518,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.2,518,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.25,519,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.3,519,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.35,520,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.4,520,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.45,520,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.5,521,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.55,521,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.6,522,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.65,522,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.7,523,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.75,523,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.8,524,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.85,524,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.9,525,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.95,527,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.975,528,"Hesse State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM05","quantile",0.99,529,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.01,518,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.025,519,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.05,520,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.1,521,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.15,522,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.2,523,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.25,523,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.3,524,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.35,524,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.4,525,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.45,525,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.5,526,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.55,526,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.6,527,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.65,527,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.7,528,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.75,529,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.8,529,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.85,530,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.9,531,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.95,533,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.975,534,"Hesse State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM05","quantile",0.99,536,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.01,521,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.025,523,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.05,524,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.1,525,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.15,526,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.2,527,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.25,528,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.3,528,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.35,529,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.4,530,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.45,530,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.5,531,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.55,531,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.6,532,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.65,533,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.7,533,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.75,534,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.8,535,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.85,536,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.9,537,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.95,539,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.975,540,"Hesse State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM05","quantile",0.99,542,"Hesse State"
2020-07-06,"-1 wk ahead inc death",2020-06-27,"GM06","observed",NA,9,"Lower Saxony State"
2020-07-06,"0 wk ahead inc death",2020-07-04,"GM06","observed",NA,8,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","point",NA,8,"Lower Saxony State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM06","point",NA,8,"Lower Saxony State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM06","point",NA,8,"Lower Saxony State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM06","point",NA,8,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.01,2,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.05,3,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.1,4,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.15,5,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.2,5,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.25,6,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.3,6,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.35,6,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.4,7,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.45,7,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.55,8,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.6,9,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.65,9,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.7,10,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.75,10,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.8,11,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.85,11,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.9,12,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.95,14,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.975,15,"Lower Saxony State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM06","quantile",0.99,17,"Lower Saxony State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM06","quantile",0.01,2,"Lower Saxony State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM06","quantile",0.05,3,"Lower Saxony State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM06","quantile",0.1,4,"Lower Saxony State"
