"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM05","quantile",0.8,15258,"Hesse State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM05","quantile",0.85,15338,"Hesse State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM05","quantile",0.9,15441,"Hesse State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM05","quantile",0.95,15600,"Hesse State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM05","quantile",0.975,15745,"Hesse State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM05","quantile",0.99,15920,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.01,14850,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.025,14970,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.05,15079,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.1,15210,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.15,15302,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.2,15378,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.25,15444,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.3,15505,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.35,15562,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.4,15618,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.45,15672,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.5,15727,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.55,15782,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.6,15839,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.65,15900,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.7,15964,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.75,16034,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.8,16115,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.85,16210,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.9,16333,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.95,16522,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.975,16692,"Hesse State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM05","quantile",0.99,16897,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.01,15480,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.025,15624,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.05,15754,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.1,15910,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.15,16019,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.2,16108,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.25,16186,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.3,16257,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.35,16324,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.4,16388,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.45,16452,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.5,16515,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.55,16579,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.6,16645,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.65,16714,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.7,16788,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.75,16869,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.8,16960,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.85,17069,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.9,17209,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.95,17422,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.975,17614,"Hesse State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM05","quantile",0.99,17844,"Hesse State"
2020-08-17,"-1 wk ahead inc case",2020-08-08,"GM06","observed",NA,412,"Lower Saxony State"
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM06","observed",NA,432,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","point",NA,413,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","point",NA,413,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","point",NA,413,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","point",NA,413,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.01,147,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.025,177,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.05,206,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.1,244,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.15,272,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.2,295,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.25,316,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.3,336,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.35,356,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.4,374,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.45,393,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.5,413,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.55,432,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.6,453,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.65,476,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.7,500,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.75,527,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.8,558,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.85,595,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.9,645,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.95,724,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.975,797,"Lower Saxony State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM06","quantile",0.99,887,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.01,147,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.025,177,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.05,206,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.1,244,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.15,272,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.2,295,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.25,316,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.3,336,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.35,356,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.4,374,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.45,393,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.5,413,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.55,432,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.6,453,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.65,476,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.7,500,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.75,527,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.8,558,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.85,595,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.9,645,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.95,724,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.975,797,"Lower Saxony State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","quantile",0.99,887,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.01,147,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.025,177,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.05,206,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.1,244,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.15,272,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.2,295,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.25,316,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.3,336,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.35,356,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.4,374,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.45,393,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.5,413,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.55,432,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.6,453,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.65,476,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.7,500,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.75,527,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.8,558,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.85,595,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.9,645,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.95,724,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.975,797,"Lower Saxony State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","quantile",0.99,887,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.01,147,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.025,177,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.05,206,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.1,244,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.15,272,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.2,295,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.25,316,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.3,336,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.35,356,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.4,374,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.45,393,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.5,413,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.55,432,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.6,453,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.65,476,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.7,500,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.75,527,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.8,558,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.85,595,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.9,645,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.95,724,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.975,797,"Lower Saxony State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","quantile",0.99,887,"Lower Saxony State"
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM06","observed",NA,14911,"Lower Saxony State"
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM06","observed",NA,15343,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","point",NA,15756,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","point",NA,16188,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","point",NA,16620,"Lower Saxony State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM06","point",NA,17051,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.01,15490,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.025,15520,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.05,15549,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.1,15587,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.15,15615,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.2,15638,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.25,15659,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.3,15679,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.35,15699,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.4,15717,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.45,15736,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.5,15756,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.55,15775,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.6,15796,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.65,15819,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.7,15843,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.75,15870,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.8,15901,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.85,15938,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.9,15988,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.95,16067,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.975,16140,"Lower Saxony State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","quantile",0.99,16230,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.01,15768,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.025,15822,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.05,15871,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.1,15933,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.15,15977,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.2,16013,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.25,16046,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.3,16076,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.35,16104,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.4,16132,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.45,16160,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.5,16188,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.55,16216,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.6,16245,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.65,16276,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.7,16310,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.75,16347,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.8,16389,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.85,16440,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.9,16506,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.95,16609,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.975,16703,"Lower Saxony State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","quantile",0.99,16817,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.01,16082,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.025,16154,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.05,16219,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.1,16299,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.15,16356,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.2,16402,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.25,16443,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.3,16481,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.35,16517,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.4,16551,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.45,16585,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.5,16620,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.55,16654,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.6,16690,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.65,16728,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.7,16769,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.75,16814,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.8,16864,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.85,16925,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.9,17004,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.95,17125,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.975,17235,"Lower Saxony State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","quantile",0.99,17368,"Lower Saxony State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM06","quantile",0.01,16414,"Lower Saxony State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM06","quantile",0.025,16502,"Lower Saxony State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM06","quantile",0.05,16581,"Lower Saxony State"
