"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","point",NA,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","point",NA,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","point",NA,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","point",NA,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.7,1,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.75,1,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.8,2,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.9,6,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.95,11,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.975,17,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM04","quantile",0.99,26,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.7,1,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.75,1,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.8,2,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.9,6,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.95,11,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.975,17,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM04","quantile",0.99,26,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.7,1,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.75,1,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.8,2,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.9,6,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.95,11,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.975,17,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM04","quantile",0.99,26,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.7,1,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.75,1,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.8,2,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.9,6,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.95,11,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.975,17,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM04","quantile",0.99,26,"Free Hanseatic City of Hamburg"
2020-10-05,"-1 wk ahead cum death",2020-09-26,"GM04","observed",NA,269,"Free Hanseatic City of Hamburg"
2020-10-05,"0 wk ahead cum death",2020-10-03,"GM04","observed",NA,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","point",NA,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","point",NA,272,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","point",NA,273,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","point",NA,275,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.01,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.025,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.05,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.1,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.15,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.2,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.25,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.3,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.35,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.4,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.45,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.5,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.55,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.6,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.65,271,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.7,272,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.75,272,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.8,273,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.85,275,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.9,277,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.95,282,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.975,288,"Free Hanseatic City of Hamburg"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM04","quantile",0.99,297,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.01,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.025,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.05,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.1,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.15,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.2,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.25,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.3,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.35,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.4,271,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.45,272,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.5,272,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.55,272,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.6,273,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.65,274,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.7,274,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.75,276,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.8,277,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.85,280,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.9,283,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.95,290,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.975,297,"Free Hanseatic City of Hamburg"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM04","quantile",0.99,307,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.01,271,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.025,271,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.05,271,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.1,271,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.15,271,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.2,271,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.25,271,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.3,272,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.35,272,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.4,272,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.45,273,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.5,273,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.55,274,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.6,275,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.65,276,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.7,277,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.75,279,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.8,281,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.85,284,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.9,288,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.95,295,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.975,303,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM04","quantile",0.99,314,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.01,271,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.025,271,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.05,271,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.1,271,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.15,271,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.2,272,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.25,272,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.3,272,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.35,273,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.4,274,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.45,274,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.5,275,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.55,276,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.6,277,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.65,279,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.7,280,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.75,282,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.8,284,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.85,288,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.9,292,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.95,300,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.975,309,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM04","quantile",0.99,320,"Free Hanseatic City of Hamburg"
2020-10-05,"-1 wk ahead inc death",2020-09-26,"GM05","observed",NA,6,"Hesse State"
2020-10-05,"0 wk ahead inc death",2020-10-03,"GM05","observed",NA,3,"Hesse State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM05","point",NA,3,"Hesse State"
