"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM04","quantile",0.8,0,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM04","quantile",0.85,0,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM04","quantile",0.9,1,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM04","quantile",0.95,1,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM04","quantile",0.975,2,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM04","quantile",0.99,3,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.8,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.85,0,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.9,1,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.95,1,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.975,2,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM04","quantile",0.99,3,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.75,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.8,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.85,0,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.9,1,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.95,1,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.975,2,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM04","quantile",0.99,3,"Free Hanseatic City of Hamburg"
2020-09-28,"-1 wk ahead cum death",2020-09-19,"GM04","observed",NA,269,"Free Hanseatic City of Hamburg"
2020-09-28,"0 wk ahead cum death",2020-09-26,"GM04","observed",NA,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","point",NA,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","point",NA,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","point",NA,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","point",NA,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.01,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.025,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.05,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.1,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.15,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.2,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.25,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.3,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.35,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.4,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.45,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.5,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.55,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.6,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.65,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.7,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.75,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.8,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.85,269,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.9,270,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.95,270,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.975,271,"Free Hanseatic City of Hamburg"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM04","quantile",0.99,272,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.01,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.025,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.05,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.1,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.15,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.2,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.25,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.3,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.35,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.4,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.45,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.5,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.55,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.6,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.65,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.7,269,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.75,270,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.8,270,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.85,270,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.9,270,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.95,271,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.975,272,"Free Hanseatic City of Hamburg"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM04","quantile",0.99,273,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.01,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.025,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.05,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.1,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.15,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.2,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.25,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.3,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.35,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.4,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.45,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.5,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.55,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.6,269,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.65,270,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.7,270,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.75,270,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.8,270,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.85,270,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.9,271,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.95,272,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.975,272,"Free Hanseatic City of Hamburg"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM04","quantile",0.99,273,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.01,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.025,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.05,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.1,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.15,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.2,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.25,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.3,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.35,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.4,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.45,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.5,269,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.55,270,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.6,270,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.65,270,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.7,270,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.75,270,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.8,270,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.85,271,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.9,271,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.95,272,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.975,273,"Free Hanseatic City of Hamburg"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM04","quantile",0.99,274,"Free Hanseatic City of Hamburg"
2020-09-28,"-1 wk ahead inc death",2020-09-19,"GM05","observed",NA,5,"Hesse State"
2020-09-28,"0 wk ahead inc death",2020-09-26,"GM05","observed",NA,6,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","point",NA,6,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","point",NA,6,"Hesse State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM05","point",NA,6,"Hesse State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM05","point",NA,6,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.01,1,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.025,2,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.05,2,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.1,3,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.15,3,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.2,4,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.25,4,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.3,5,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.35,5,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.4,5,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.45,5,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.5,6,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.55,6,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.6,6,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.65,7,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.7,7,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.75,8,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.8,8,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.85,9,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.9,9,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.95,10,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.975,11,"Hesse State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM05","quantile",0.99,13,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.01,1,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.025,2,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.05,2,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.1,3,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.15,3,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.2,4,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.25,4,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.3,5,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.35,5,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.4,5,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.45,5,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.5,6,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.55,6,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.6,6,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.65,7,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.7,7,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.75,8,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.8,8,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.85,9,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.9,9,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.95,10,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.975,11,"Hesse State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM05","quantile",0.99,13,"Hesse State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM05","quantile",0.01,1,"Hesse State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM05","quantile",0.025,2,"Hesse State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM05","quantile",0.05,2,"Hesse State"
