"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM05","quantile",0.75,547,"Hesse State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM05","quantile",0.8,548,"Hesse State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM05","quantile",0.85,549,"Hesse State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM05","quantile",0.9,550,"Hesse State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM05","quantile",0.95,551,"Hesse State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM05","quantile",0.975,553,"Hesse State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM05","quantile",0.99,554,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.01,541,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.025,542,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.05,543,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.1,545,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.15,546,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.2,546,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.25,547,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.3,548,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.35,548,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.4,549,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.45,549,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.5,550,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.55,550,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.6,551,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.65,551,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.7,552,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.75,553,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.8,554,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.85,555,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.9,556,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.95,558,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.975,559,"Hesse State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM05","quantile",0.99,561,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.01,544,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.025,546,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.05,547,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.1,549,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.15,550,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.2,551,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.25,551,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.3,552,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.35,553,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.4,553,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.45,554,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.5,555,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.55,555,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.6,556,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.65,557,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.7,557,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.75,558,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.8,559,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.85,560,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.9,562,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.95,564,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.975,566,"Hesse State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM05","quantile",0.99,568,"Hesse State"
2020-09-07,"-1 wk ahead inc death",2020-08-29,"GM06","observed",NA,1,"Lower Saxony State"
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM06","observed",NA,5,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","point",NA,4,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","point",NA,4,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","point",NA,4,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","point",NA,4,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.1,1,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.15,1,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.25,2,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.3,2,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.45,3,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.55,4,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.6,5,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.65,6,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.7,6,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.75,7,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.8,8,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.85,9,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.9,11,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.95,13,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.975,16,"Lower Saxony State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM06","quantile",0.99,19,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.1,1,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.15,1,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.25,2,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.3,2,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.45,3,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.55,4,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.6,5,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.65,6,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.7,6,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.75,7,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.8,8,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.85,9,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.9,11,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.95,13,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.975,16,"Lower Saxony State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM06","quantile",0.99,19,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.1,1,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.15,1,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.25,2,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.3,2,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.45,3,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.55,4,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.6,5,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.65,6,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.7,6,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.75,7,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.8,8,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.85,9,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.9,11,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.95,13,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.975,16,"Lower Saxony State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM06","quantile",0.99,19,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.1,1,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.15,1,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.25,2,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.3,2,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.35,3,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.45,3,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.55,4,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.6,5,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.65,6,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.7,6,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.75,7,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.8,8,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.85,9,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.9,11,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.95,13,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.975,16,"Lower Saxony State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM06","quantile",0.99,19,"Lower Saxony State"
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM06","observed",NA,660,"Lower Saxony State"
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM06","observed",NA,665,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","point",NA,669,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","point",NA,674,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","point",NA,679,"Lower Saxony State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM06","point",NA,684,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.01,665,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.025,665,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.05,665,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.1,666,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.15,666,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.2,666,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.25,667,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.3,667,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.35,668,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.4,668,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.45,668,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.5,669,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.55,669,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.6,670,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.65,671,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.7,671,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.75,672,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.8,673,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.85,674,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.9,676,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.95,678,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.975,681,"Lower Saxony State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM06","quantile",0.99,684,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.01,666,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.025,666,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.05,667,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.1,668,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.15,669,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.2,670,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.25,671,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.3,671,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.35,672,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.4,673,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.45,673,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.5,674,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.55,675,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.6,675,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.65,676,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.7,677,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.75,678,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.8,680,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.85,681,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.9,683,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.95,686,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.975,690,"Lower Saxony State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM06","quantile",0.99,694,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.01,667,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.025,669,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.05,670,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.1,671,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.15,673,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.2,674,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.25,675,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.3,675,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.35,676,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.4,677,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.45,678,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.5,679,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.55,680,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.6,681,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.65,682,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.7,683,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.75,684,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.8,686,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.85,688,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.9,690,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.95,694,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.975,697,"Lower Saxony State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM06","quantile",0.99,702,"Lower Saxony State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM06","quantile",0.01,670,"Lower Saxony State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM06","quantile",0.025,671,"Lower Saxony State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM06","quantile",0.05,673,"Lower Saxony State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM06","quantile",0.1,675,"Lower Saxony State"
