"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM03","quantile",0.9,1599,"Free Hanseatic City of Bremen"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM03","quantile",0.95,1621,"Free Hanseatic City of Bremen"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM03","quantile",0.975,1641,"Free Hanseatic City of Bremen"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM03","quantile",0.99,1665,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.01,1519,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.025,1538,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.05,1555,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.1,1575,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.15,1589,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.2,1601,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.25,1611,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.3,1619,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.35,1628,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.4,1636,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.45,1644,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.5,1652,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.55,1659,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.6,1668,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.65,1676,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.7,1685,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.75,1695,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.8,1706,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.85,1719,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.9,1736,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.95,1761,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.975,1784,"Free Hanseatic City of Bremen"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM03","quantile",0.99,1810,"Free Hanseatic City of Bremen"
2020-05-18,"-1 wk ahead inc case",2020-05-09,"GM04","observed",NA,163,"Free Hanseatic City of Hamburg"
2020-05-18,"0 wk ahead inc case",2020-05-16,"GM04","observed",NA,245,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","point",NA,235,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","point",NA,235,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","point",NA,235,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","point",NA,235,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.01,86,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.025,103,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.05,120,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.1,141,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.15,156,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.2,170,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.25,181,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.3,192,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.35,203,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.4,214,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.45,224,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.5,235,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.55,246,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.6,257,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.65,269,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.75,297,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.8,315,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.85,335,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.9,362,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.95,405,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.975,445,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM04","quantile",0.99,494,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.01,86,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.025,103,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.05,120,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.1,141,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.15,156,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.2,170,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.25,181,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.3,192,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.35,203,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.4,214,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.45,224,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.5,235,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.55,246,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.6,257,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.65,269,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.75,297,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.8,315,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.85,335,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.9,362,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.95,405,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.975,445,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM04","quantile",0.99,494,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.01,86,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.025,103,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.05,120,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.1,141,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.15,156,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.2,170,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.25,181,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.3,192,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.35,203,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.4,214,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.45,224,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.5,235,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.55,246,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.6,257,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.65,269,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.75,297,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.8,315,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.85,335,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.9,362,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.95,405,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.975,445,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM04","quantile",0.99,494,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.01,86,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.025,103,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.05,120,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.1,141,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.15,156,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.2,170,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.25,181,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.3,192,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.35,203,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.4,214,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.45,224,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.5,235,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.55,246,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.6,257,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.65,269,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.75,297,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.8,315,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.85,335,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.9,362,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.95,405,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.975,445,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM04","quantile",0.99,494,"Free Hanseatic City of Hamburg"
2020-05-18,"-1 wk ahead cum case",2020-05-09,"GM04","observed",NA,4772,"Free Hanseatic City of Hamburg"
2020-05-18,"0 wk ahead cum case",2020-05-16,"GM04","observed",NA,5017,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","point",NA,5252,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","point",NA,5497,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","point",NA,5742,"Free Hanseatic City of Hamburg"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM04","point",NA,5987,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.01,5103,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.025,5120,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.05,5137,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.1,5158,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.15,5173,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.2,5187,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.25,5198,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.3,5209,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.35,5220,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.4,5231,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.45,5241,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.5,5252,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.55,5263,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.6,5274,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.65,5286,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.7,5300,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.75,5314,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.8,5332,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.85,5352,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.9,5379,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.95,5422,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.975,5462,"Free Hanseatic City of Hamburg"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM04","quantile",0.99,5511,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.01,5264,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.025,5294,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.05,5321,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.1,5356,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.15,5380,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.2,5400,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.25,5418,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.3,5435,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.35,5451,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.4,5466,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.45,5481,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.5,5497,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.55,5512,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.6,5528,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.65,5546,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.7,5564,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.75,5584,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.8,5608,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.85,5636,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.9,5672,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.95,5728,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.975,5779,"Free Hanseatic City of Hamburg"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM04","quantile",0.99,5842,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.01,5443,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.025,5484,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.05,5520,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.1,5564,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.15,5596,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.2,5622,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.25,5644,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.3,5665,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.35,5685,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.4,5704,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.45,5723,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.5,5742,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.55,5761,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.6,5781,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.65,5801,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.7,5824,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.75,5848,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.8,5876,"Free Hanseatic City of Hamburg"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM04","quantile",0.85,5910,"Free Hanseatic City of Hamburg"
