"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"0 wk ahead cum case",2020-06-27,"GM04","observed",NA,5178,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","point",NA,5196,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","point",NA,5214,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","point",NA,5232,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","point",NA,5250,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.01,5185,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.025,5187,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.05,5188,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.1,5190,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.15,5191,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.2,5192,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.25,5192,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.3,5193,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.35,5194,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.4,5194,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.45,5195,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.5,5196,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.55,5196,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.6,5197,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.65,5198,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.7,5198,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.75,5199,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.8,5200,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.85,5201,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.9,5203,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.95,5205,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.975,5207,"Free Hanseatic City of Hamburg"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM04","quantile",0.99,5210,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.01,5198,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.025,5200,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.05,5202,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.1,5205,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.15,5206,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.2,5208,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.25,5209,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.3,5210,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.35,5211,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.4,5212,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.45,5213,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.5,5214,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.55,5215,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.6,5216,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.65,5217,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.7,5218,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.75,5219,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.8,5220,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.85,5222,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.9,5224,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.95,5227,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.975,5230,"Free Hanseatic City of Hamburg"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM04","quantile",0.99,5233,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.01,5212,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.025,5215,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.05,5218,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.1,5221,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.15,5223,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.2,5224,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.25,5226,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.3,5227,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.35,5228,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.4,5229,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.45,5231,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.5,5232,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.55,5233,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.6,5234,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.65,5235,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.7,5237,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.75,5238,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.8,5240,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.85,5241,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.9,5244,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.95,5248,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.975,5251,"Free Hanseatic City of Hamburg"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM04","quantile",0.99,5255,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.01,5227,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.025,5230,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.05,5233,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.1,5237,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.15,5239,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.2,5241,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.25,5243,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.3,5244,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.35,5246,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.4,5247,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.45,5248,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.5,5250,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.55,5251,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.6,5252,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.65,5254,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.7,5255,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.75,5257,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.8,5259,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.85,5261,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.9,5264,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.95,5268,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.975,5272,"Free Hanseatic City of Hamburg"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM04","quantile",0.99,5276,"Free Hanseatic City of Hamburg"
2020-06-29,"-1 wk ahead inc case",2020-06-20,"GM05","observed",NA,235,"Hesse State"
2020-06-29,"0 wk ahead inc case",2020-06-27,"GM05","observed",NA,175,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","point",NA,165,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","point",NA,165,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","point",NA,165,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","point",NA,165,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.01,50,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.025,62,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.05,74,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.1,90,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.15,102,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.2,113,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.25,122,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.3,131,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.35,139,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.4,148,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.45,156,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.5,165,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.55,174,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.6,184,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.65,194,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.7,205,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.75,217,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.8,232,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.85,249,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.9,272,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.95,309,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.975,344,"Hesse State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM05","quantile",0.99,386,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.01,50,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.025,62,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.05,74,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.1,90,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.15,102,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.2,113,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.25,122,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.3,131,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.35,139,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.4,148,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.45,156,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.5,165,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.55,174,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.6,184,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.65,194,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.7,205,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.75,217,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.8,232,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.85,249,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.9,272,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.95,309,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.975,344,"Hesse State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM05","quantile",0.99,386,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.01,50,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.025,62,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.05,74,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.1,90,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.15,102,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.2,113,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.25,122,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.3,131,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.35,139,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.4,148,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.45,156,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.5,165,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.55,174,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.6,184,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.65,194,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.7,205,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.75,217,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.8,232,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.85,249,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.9,272,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.95,309,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.975,344,"Hesse State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM05","quantile",0.99,386,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.01,50,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.025,62,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.05,74,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.1,90,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.15,102,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.2,113,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.25,122,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.3,131,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.35,139,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.4,148,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.45,156,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.5,165,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.55,174,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.6,184,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.65,194,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.7,205,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.75,217,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.8,232,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.85,249,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.9,272,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.95,309,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.975,344,"Hesse State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM05","quantile",0.99,386,"Hesse State"
2020-06-29,"-1 wk ahead cum case",2020-06-20,"GM05","observed",NA,10556,"Hesse State"
2020-06-29,"0 wk ahead cum case",2020-06-27,"GM05","observed",NA,10731,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","point",NA,10896,"Hesse State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM05","point",NA,11071,"Hesse State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM05","point",NA,11246,"Hesse State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM05","point",NA,11421,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.01,10781,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.025,10793,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.05,10805,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.1,10821,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.15,10833,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.2,10844,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.25,10853,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.3,10862,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.35,10870,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.4,10879,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.45,10887,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.5,10896,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.55,10905,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.6,10915,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.65,10925,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.7,10936,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.75,10948,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.8,10963,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.85,10980,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.9,11003,"Hesse State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM05","quantile",0.95,11040,"Hesse State"
