"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","point",NA,144,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","point",NA,144,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.01,56,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.025,67,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.05,76,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.1,89,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.15,98,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.2,106,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.25,113,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.3,120,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.35,126,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.4,132,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.45,138,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.5,144,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.55,151,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.6,157,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.65,165,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.7,172,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.75,181,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.8,191,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.85,203,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.9,218,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.95,243,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.975,265,"Hesse State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM05","quantile",0.99,293,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.01,56,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.025,67,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.05,76,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.1,89,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.15,98,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.2,106,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.25,113,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.3,120,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.35,126,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.4,132,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.45,138,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.5,144,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.55,151,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.6,157,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.65,165,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.7,172,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.75,181,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.8,191,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.85,203,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.9,218,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.95,243,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.975,265,"Hesse State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM05","quantile",0.99,293,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.01,56,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.025,67,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.05,76,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.1,89,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.15,98,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.2,106,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.25,113,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.3,120,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.35,126,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.4,132,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.45,138,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.5,144,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.55,151,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.6,157,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.65,165,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.7,172,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.75,181,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.8,191,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.85,203,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.9,218,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.95,243,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.975,265,"Hesse State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM05","quantile",0.99,293,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.01,56,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.025,67,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.05,76,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.1,89,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.15,98,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.2,106,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.25,113,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.3,120,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.35,126,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.4,132,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.45,138,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.5,144,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.55,151,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.6,157,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.65,165,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.7,172,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.75,181,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.8,191,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.85,203,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.9,218,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.95,243,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.975,265,"Hesse State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM05","quantile",0.99,293,"Hesse State"
2020-06-15,"-1 wk ahead cum case",2020-06-06,"GM05","observed",NA,10171,"Hesse State"
2020-06-15,"0 wk ahead cum case",2020-06-13,"GM05","observed",NA,10321,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","point",NA,10465,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","point",NA,10615,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","point",NA,10765,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","point",NA,10915,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.01,10377,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.025,10388,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.05,10397,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.1,10410,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.15,10419,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.2,10427,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.25,10434,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.3,10441,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.35,10447,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.4,10453,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.45,10459,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.5,10465,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.55,10472,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.6,10478,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.65,10486,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.7,10493,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.75,10502,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.8,10512,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.85,10524,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.9,10539,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.95,10564,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.975,10586,"Hesse State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM05","quantile",0.99,10614,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.01,10478,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.025,10496,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.05,10512,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.1,10533,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.15,10547,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.2,10559,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.25,10570,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.3,10579,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.35,10589,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.4,10598,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.45,10606,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.5,10615,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.55,10624,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.6,10634,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.65,10644,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.7,10654,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.75,10666,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.8,10680,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.85,10696,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.9,10717,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.95,10749,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.975,10778,"Hesse State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM05","quantile",0.99,10814,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.01,10590,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.025,10614,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.05,10635,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.1,10662,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.15,10680,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.2,10695,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.25,10709,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.3,10721,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.35,10732,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.4,10743,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.45,10754,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.5,10765,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.55,10777,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.6,10788,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.65,10800,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.7,10813,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.75,10827,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.8,10844,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.85,10863,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.9,10888,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.95,10926,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.975,10960,"Hesse State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM05","quantile",0.99,11002,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.01,10708,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.025,10737,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.05,10763,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.1,10794,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.15,10816,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.2,10834,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.25,10849,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.3,10863,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.35,10877,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.4,10890,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.45,10903,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.5,10915,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.55,10928,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.6,10942,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.65,10955,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.7,10970,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.75,10987,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.8,11005,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.85,11027,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.9,11055,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.95,11099,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.975,11137,"Hesse State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM05","quantile",0.99,11184,"Hesse State"
2020-06-15,"-1 wk ahead inc case",2020-06-06,"GM06","observed",NA,441,"Lower Saxony State"
2020-06-15,"0 wk ahead inc case",2020-06-13,"GM06","observed",NA,423,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","point",NA,417,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","point",NA,417,"Lower Saxony State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM06","point",NA,417,"Lower Saxony State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM06","point",NA,417,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.01,244,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.025,268,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.05,289,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.1,314,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.15,333,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.2,348,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.25,361,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.3,373,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.35,384,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.4,395,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.45,406,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.5,417,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.55,428,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.6,440,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.65,452,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.7,465,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.75,479,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.8,495,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.85,514,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.9,539,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.95,578,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.975,612,"Lower Saxony State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM06","quantile",0.99,654,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.01,244,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.025,268,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.05,289,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.1,314,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.15,333,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.2,348,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.25,361,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.3,373,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.35,384,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.4,395,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.45,406,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.5,417,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.55,428,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.6,440,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.65,452,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.7,465,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.75,479,"Lower Saxony State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM06","quantile",0.8,495,"Lower Saxony State"
