"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,82,"Lubuskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,91,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,15,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,18,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,21,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,25,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,28,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,31,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,33,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,35,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,37,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,39,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,41,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,43,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,45,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,47,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,50,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,52,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,55,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,58,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,62,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,67,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,75,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,82,"Lubuskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,91,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,15,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,18,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,21,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,25,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,28,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,31,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,33,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,35,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,37,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,39,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,41,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,43,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,45,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,47,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,50,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,52,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,55,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,58,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,62,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,67,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,75,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,82,"Lubuskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,91,"Lubuskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL76","observed",NA,953,"Lubuskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL76","observed",NA,998,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","point",NA,1041,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","point",NA,1086,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","point",NA,1131,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","point",NA,1176,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.01,1013,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.025,1016,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.05,1019,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.1,1023,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.15,1026,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.2,1029,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.25,1031,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.3,1033,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.35,1035,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.4,1037,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.45,1039,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.5,1041,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.55,1043,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.6,1045,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.65,1048,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.7,1050,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.75,1053,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.8,1056,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.85,1060,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.9,1065,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.95,1073,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.975,1080,"Lubuskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.99,1089,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1042,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1048,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1053,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1060,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1064,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1068,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1071,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1075,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1078,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1080,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1083,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1086,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1089,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1092,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1095,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1099,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1103,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1107,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1112,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1119,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1129,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1139,"Lubuskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1150,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1075,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1083,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1090,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1098,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1104,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1109,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1113,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1117,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1121,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1124,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1128,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1131,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1135,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1138,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1142,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1146,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1151,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1156,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1162,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1170,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1183,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1194,"Lubuskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1207,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1110,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1119,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1127,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1137,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1144,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1150,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1155,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1160,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1164,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1168,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1172,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1176,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1180,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1185,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1189,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.7,1194,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.75,1199,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.8,1205,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.85,1212,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.9,1221,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.95,1235,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.975,1247,"Lubuskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.99,1262,"Lubuskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL77","observed",NA,101,"Malopolskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL77","observed",NA,75,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","point",NA,72,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","point",NA,72,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","point",NA,72,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","point",NA,72,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,25,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,30,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,35,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,42,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,47,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,51,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,55,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,58,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,62,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,65,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,68,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,72,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,75,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,79,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,83,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,87,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,92,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,97,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,104,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.9,112,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.95,126,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.975,139,"Malopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.99,154,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,25,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,30,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,35,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,42,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,47,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,51,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,55,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,58,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,62,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,65,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,68,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,72,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,75,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,79,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,83,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,87,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,92,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,97,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,104,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.9,112,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.95,126,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.975,139,"Malopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.99,154,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,25,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,30,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,35,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,42,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,47,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,51,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,55,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,58,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,62,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,65,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,68,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,72,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,75,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,79,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,83,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,87,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,92,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,97,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,104,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.9,112,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.95,126,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.975,139,"Malopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.99,154,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,25,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,30,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,35,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,42,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,47,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,51,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,55,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,58,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,62,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,65,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,68,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,72,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,75,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,79,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,83,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,87,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,92,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,97,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,104,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.9,112,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.95,126,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.975,139,"Malopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.99,154,"Malopolskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL77","observed",NA,3027,"Malopolskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL77","observed",NA,3102,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","point",NA,3174,"Malopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL77","point",NA,3249,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","point",NA,3324,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","point",NA,3399,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.01,3127,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.025,3132,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.05,3137,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.1,3144,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.15,3149,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.2,3153,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.25,3157,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.3,3160,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.35,3164,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.4,3167,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.45,3170,"Malopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL77","quantile",0.5,3174,"Malopolskie"
