"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM04","quantile",0.95,8202,"Free Hanseatic City of Hamburg"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM04","quantile",0.975,8247,"Free Hanseatic City of Hamburg"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM04","quantile",0.99,8300,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.01,7988,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.025,8031,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.05,8070,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.1,8116,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.15,8148,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.2,8174,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.25,8196,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.3,8217,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.35,8236,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.4,8254,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.45,8272,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.5,8290,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.55,8308,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.6,8326,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.65,8345,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.7,8366,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.75,8388,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.8,8413,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.85,8443,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.9,8481,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.95,8538,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.975,8589,"Free Hanseatic City of Hamburg"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM04","quantile",0.99,8650,"Free Hanseatic City of Hamburg"
2020-09-21,"-1 wk ahead inc case",2020-09-12,"GM05","observed",NA,736,"Hesse State"
2020-09-21,"0 wk ahead inc case",2020-09-19,"GM05","observed",NA,802,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","point",NA,790,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","point",NA,790,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","point",NA,790,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","point",NA,790,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.01,455,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.025,500,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.05,541,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.1,590,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.15,626,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.2,655,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.25,680,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.3,704,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.35,726,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.4,747,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.45,769,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.5,790,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.55,812,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.6,834,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.65,858,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.7,883,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.75,911,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.8,942,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.85,980,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.9,1029,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.95,1105,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.975,1173,"Hesse State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM05","quantile",0.99,1256,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.01,455,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.025,500,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.05,541,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.1,590,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.15,626,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.2,655,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.25,680,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.3,704,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.35,726,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.4,747,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.45,769,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.5,790,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.55,812,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.6,834,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.65,858,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.7,883,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.75,911,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.8,942,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.85,980,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.9,1029,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.95,1105,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.975,1173,"Hesse State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM05","quantile",0.99,1256,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.01,455,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.025,500,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.05,541,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.1,590,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.15,626,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.2,655,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.25,680,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.3,704,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.35,726,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.4,747,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.45,769,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.5,790,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.55,812,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.6,834,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.65,858,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.7,883,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.75,911,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.8,942,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.85,980,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.9,1029,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.95,1105,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.975,1173,"Hesse State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM05","quantile",0.99,1256,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.01,455,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.025,500,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.05,541,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.1,590,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.15,626,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.2,655,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.25,680,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.3,704,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.35,726,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.4,747,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.45,769,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.5,790,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.55,812,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.6,834,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.65,858,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.7,883,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.75,911,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.8,942,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.85,980,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.9,1029,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.95,1105,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.975,1173,"Hesse State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM05","quantile",0.99,1256,"Hesse State"
2020-09-21,"-1 wk ahead cum case",2020-09-12,"GM05","observed",NA,16714,"Hesse State"
2020-09-21,"0 wk ahead cum case",2020-09-19,"GM05","observed",NA,17516,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","point",NA,18306,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","point",NA,19108,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","point",NA,19910,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","point",NA,20712,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.01,17971,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.025,18016,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.05,18057,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.1,18106,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.15,18142,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.2,18171,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.25,18196,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.3,18220,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.35,18242,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.4,18263,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.45,18285,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.5,18306,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.55,18328,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.6,18350,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.65,18374,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.7,18399,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.75,18427,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.8,18458,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.85,18496,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.9,18545,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.95,18621,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.975,18689,"Hesse State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM05","quantile",0.99,18772,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.01,18607,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.025,18678,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.05,18741,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.1,18816,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.15,18869,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.2,18912,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.25,18950,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.3,18984,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.35,19016,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.4,19047,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.45,19078,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.5,19108,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.55,19139,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.6,19170,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.65,19203,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.7,19238,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.75,19277,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.8,19321,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.85,19373,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.9,19439,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.95,19541,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.975,19631,"Hesse State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM05","quantile",0.99,19740,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.01,19282,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.025,19372,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.05,19453,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.1,19548,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.15,19614,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.2,19668,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.25,19715,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.3,19757,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.35,19797,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.4,19835,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.45,19873,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.5,19910,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.55,19947,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.6,19986,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.65,20026,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.7,20069,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.75,20116,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.8,20169,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.85,20232,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.9,20312,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.95,20433,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.975,20541,"Hesse State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM05","quantile",0.99,20670,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.01,19976,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.025,20084,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.05,20178,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.1,20291,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.15,20368,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.2,20431,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.25,20485,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.3,20535,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.35,20581,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.4,20625,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.45,20669,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.5,20712,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.55,20755,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.6,20800,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.65,20846,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.7,20896,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.75,20949,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.8,21010,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.85,21082,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.9,21173,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.95,21311,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.975,21434,"Hesse State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM05","quantile",0.99,21579,"Hesse State"
2020-09-21,"-1 wk ahead inc case",2020-09-12,"GM06","observed",NA,573,"Lower Saxony State"
2020-09-21,"0 wk ahead inc case",2020-09-19,"GM06","observed",NA,918,"Lower Saxony State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM06","point",NA,898,"Lower Saxony State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM06","point",NA,898,"Lower Saxony State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM06","point",NA,898,"Lower Saxony State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM06","point",NA,898,"Lower Saxony State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM06","quantile",0.01,455,"Lower Saxony State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM06","quantile",0.025,511,"Lower Saxony State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM06","quantile",0.05,564,"Lower Saxony State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM06","quantile",0.1,629,"Lower Saxony State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM06","quantile",0.15,675,"Lower Saxony State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM06","quantile",0.2,714,"Lower Saxony State"
