"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.1,3,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.15,3,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.2,4,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.25,4,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.3,5,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.35,5,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.4,6,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.45,6,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.5,7,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.55,7,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.6,7,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.65,8,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.7,9,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.75,9,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.8,10,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.85,11,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.9,12,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.95,13,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.975,15,"Hesse State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","quantile",0.99,17,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.01,1,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.025,1,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.05,2,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.1,3,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.15,3,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.2,4,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.25,4,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.3,5,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.35,5,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.4,6,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.45,6,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.5,7,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.55,7,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.6,7,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.65,8,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.7,9,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.75,9,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.8,10,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.85,11,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.9,12,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.95,13,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.975,15,"Hesse State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","quantile",0.99,17,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.01,1,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.025,1,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.05,2,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.1,3,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.15,3,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.2,4,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.25,4,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.3,5,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.35,5,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.4,6,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.45,6,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.5,7,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.55,7,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.6,7,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.65,8,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.7,9,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.75,9,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.8,10,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.85,11,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.9,12,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.95,13,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.975,15,"Hesse State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","quantile",0.99,17,"Hesse State"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM05","observed",NA,552,"Hesse State"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM05","observed",NA,559,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","point",NA,566,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","point",NA,573,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","point",NA,580,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","point",NA,587,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.01,560,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.025,560,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.05,561,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.1,562,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.15,562,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.2,563,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.25,563,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.3,564,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.35,564,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.4,565,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.45,565,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.5,566,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.55,566,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.6,566,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.65,567,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.7,568,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.75,568,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.8,569,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.85,570,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.9,571,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.95,572,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.975,574,"Hesse State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","quantile",0.99,576,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.01,563,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.025,564,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.05,566,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.1,567,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.15,568,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.2,569,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.25,569,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.3,570,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.35,571,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.4,571,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.45,572,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.5,573,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.55,573,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.6,574,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.65,575,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.7,575,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.75,576,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.8,577,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.85,578,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.9,580,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.95,582,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.975,584,"Hesse State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","quantile",0.99,587,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.01,568,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.025,569,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.05,571,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.1,572,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.15,574,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.2,575,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.25,576,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.3,576,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.35,577,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.4,578,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.45,579,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.5,580,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.55,580,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.6,581,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.65,582,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.7,583,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.75,584,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.8,585,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.85,586,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.9,588,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.95,591,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.975,593,"Hesse State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","quantile",0.99,596,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.01,572,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.025,574,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.05,576,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.1,578,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.15,580,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.2,581,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.25,582,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.3,583,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.35,584,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.4,585,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.45,586,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.5,587,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.55,587,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.6,588,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.65,589,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.7,590,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.75,592,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.8,593,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.85,594,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.9,596,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.95,599,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.975,602,"Hesse State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","quantile",0.99,605,"Hesse State"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM06","observed",NA,7,"Lower Saxony State"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM06","observed",NA,7,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","point",NA,4,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","point",NA,4,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","point",NA,4,"Lower Saxony State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","point",NA,4,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.25,1,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.3,2,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.35,2,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.45,3,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.55,5,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.6,6,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.65,7,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.7,8,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.75,10,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.8,12,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.85,14,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.9,18,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.95,24,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.975,31,"Lower Saxony State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","quantile",0.99,39,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.25,1,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.3,2,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.35,2,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.45,3,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.55,5,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.6,6,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.65,7,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.7,8,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.75,10,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.8,12,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.85,14,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.9,18,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.95,24,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.975,31,"Lower Saxony State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","quantile",0.99,39,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.2,1,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.25,1,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.3,2,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.35,2,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.4,3,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.45,3,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.5,4,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.55,5,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.6,6,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.65,7,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.7,8,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.75,10,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.8,12,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.85,14,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.9,18,"Lower Saxony State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","quantile",0.95,24,"Lower Saxony State"
